id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.22,"{'m1-1': 164.91, 'm2-1': 25.84, 'm3-1': 25.31, 'm4-1': 10.28, 'm5-1': 106.81, 'm6-1': 5.63, 'm7-1': 105.91, 'm8-1': 151.56}",165.0,0.22,inf,110.22,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 155.86, 'm2-1': 23.47, 'm3-1': 24.58, 'm4-1': 10.86, 'm5-1': 102.59, 'm6-1': 5.76, 'm7-1': 109.3, 'm8-1': 163.0}",35.205,0.419,23.889,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 158.81, 'm2-1': 26.73, 'm3-1': 28.67, 'm4-1': 10.46, 'm5-1': 105.76, 'm6-1': 4.83, 'm7-1': 110.32, 'm8-1': 149.79}",43.005,0.505,29.175,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 160.23, 'm2-1': 27.23, 'm3-1': 29.31, 'm4-1': 10.72, 'm5-1': 103.18, 'm6-1': 4.94, 'm7-1': 114.3, 'm8-1': 159.63}",16.080000000000002,1.455,12.175,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 145.18, 'm2-1': 26.25, 'm3-1': 27.29, 'm4-1': 10.51, 'm5-1': 101.38, 'm6-1': 4.99, 'm7-1': 100.3, 'm8-1': 146.56}",152.07,3.232,104.612,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 152.16, 'm2-1': 23.34, 'm3-1': 24.0, 'm4-1': 10.26, 'm5-1': 101.56, 'm6-1': 5.46, 'm7-1': 102.0, 'm8-1': 159.2}",8.19,4.141,9.600999999999999,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 164.82, 'm2-1': 27.95, 'm3-1': 27.21, 'm4-1': 9.95, 'm5-1': 96.86, 'm6-1': 5.36, 'm7-1': 102.94, 'm8-1': 141.15}",154.41,4.194,107.134,inf,114.194,114.194
7,T2,BESTEFFORT,MISSED,m8-1,4.252,"{'m1-1': 148.07, 'm2-1': 29.07, 'm3-1': 24.12, 'm4-1': 9.91, 'm5-1': 98.63, 'm6-1': 5.03, 'm7-1': 115.97, 'm8-1': 152.06}",165.0,4.252,inf,114.252,114.252,114.252
8,T4,BESTEFFORT,MISSED,m1-1,4.825,"{'m1-1': 166.6, 'm2-1': 25.02, 'm3-1': 27.6, 'm4-1': 10.59, 'm5-1': 93.86, 'm6-1': 5.2, 'm7-1': 101.09, 'm8-1': 159.83}",6.907500000000006,110.22,inf,114.825,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m2-1,5.365,"{'m1-1': 147.34, 'm2-1': 25.8, 'm3-1': 27.09, 'm4-1': 10.37, 'm5-1': 108.71, 'm6-1': 5.83, 'm7-1': 106.66, 'm8-1': 149.71}",38.7,23.889,49.689,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 150.08, 'm2-1': 23.85, 'm3-1': 25.31, 'm4-1': 10.23, 'm5-1': 103.13, 'm6-1': 4.84, 'm7-1': 110.99, 'm8-1': 152.67}",37.964999999999996,29.175,54.485,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 149.25, 'm2-1': 29.09, 'm3-1': 28.39, 'm4-1': 10.49, 'm5-1': 105.27, 'm6-1': 5.42, 'm7-1': 113.45, 'm8-1': 165.99}",15.735,12.175,22.665,inf,117.16,117.16
12,T9,BESTEFFORT,MISSED,m5-1,7.379,"{'m1-1': 167.4, 'm2-1': 25.49, 'm3-1': 25.17, 'm4-1': 11.65, 'm5-1': 100.84, 'm6-1': 5.23, 'm7-1': 111.08, 'm8-1': 152.9}",19.150500000000015,104.612,inf,117.379,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 148.1, 'm2-1': 24.55, 'm3-1': 27.32, 'm4-1': 10.56, 'm5-1': 111.13, 'm6-1': 5.44, 'm7-1': 98.03, 'm8-1': 157.69}",8.16,9.600999999999999,15.041,inf,118.999,118.999
14,T7,BESTEFFORT,MISSED,m7-1,9.255,"{'m1-1': 148.74, 'm2-1': 26.91, 'm3-1': 27.13, 'm4-1': 10.76, 'm5-1': 104.02, 'm6-1': 4.72, 'm7-1': 97.9, 'm8-1': 173.84}",18.181499999999993,107.134,inf,119.255,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 158.8, 'm2-1': 28.62, 'm3-1': 26.48, 'm4-1': 10.77, 'm5-1': 115.06, 'm6-1': 5.35, 'm7-1': 102.7, 'm8-1': 142.83}",8.024999999999999,15.041,20.391,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 157.44, 'm2-1': 24.95, 'm3-1': 24.6, 'm4-1': 10.17, 'm5-1': 104.51, 'm6-1': 5.17, 'm7-1': 112.63, 'm8-1': 161.6}",15.254999999999999,22.665,32.835,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 149.24, 'm2-1': 26.53, 'm3-1': 28.68, 'm4-1': 10.64, 'm5-1': 103.59, 'm6-1': 5.44, 'm7-1': 115.68, 'm8-1': 165.75}",8.16,20.391,25.831,inf,126.088,126.088
18,T6,BESTEFFORT,MISSED,m8-1,16.36,"{'m1-1': 158.68, 'm2-1': 27.28, 'm3-1': 24.33, 'm4-1': 10.79, 'm5-1': 101.27, 'm6-1': 4.84, 'm7-1': 96.19, 'm8-1': 150.97}",18.162000000000006,114.252,inf,126.36,126.36,126.36
19,T8,BESTEFFORT,MISSED,m1-1,16.95,"{'m1-1': 152.84, 'm2-1': 28.14, 'm3-1': 26.52, 'm4-1': 9.96, 'm5-1': 108.9, 'm6-1': 5.54, 'm7-1': 101.94, 'm8-1': 163.28}",18.1875,114.825,inf,126.95,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m2-1,17.485,"{'m1-1': 153.4, 'm2-1': 24.44, 'm3-1': 24.36, 'm4-1': 10.91, 'm5-1': 96.43, 'm6-1': 5.21, 'm7-1': 108.79, 'm8-1': 172.12}",36.660000000000004,49.689,74.129,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 156.28, 'm2-1': 24.46, 'm3-1': 26.98, 'm4-1': 10.57, 'm5-1': 109.81, 'm6-1': 5.38, 'm7-1': 96.6, 'm8-1': 164.73}",40.47,54.485,81.465,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 151.81, 'm2-1': 23.38, 'm3-1': 25.78, 'm4-1': 10.42, 'm5-1': 111.53, 'm6-1': 4.8, 'm7-1': 109.07, 'm8-1': 171.77}",15.629999999999999,32.835,43.255,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 171.95, 'm2-1': 25.57, 'm3-1': 25.46, 'm4-1': 11.16, 'm5-1': 97.22, 'm6-1': 5.5, 'm7-1': 112.25, 'm8-1': 163.08}",8.25,25.831,31.331,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m4-1,23.702,"{'m1-1': 142.35, 'm2-1': 28.85, 'm3-1': 27.42, 'm4-1': 10.19, 'm5-1': 108.52, 'm6-1': 5.5, 'm7-1': 114.4, 'm8-1': 158.51}",15.285,43.255,53.445,inf,133.702,133.702
25,T4,BESTEFFORT,MISSED,m5-1,23.841,"{'m1-1': 169.95, 'm2-1': 25.85, 'm3-1': 24.79, 'm4-1': 11.06, 'm5-1': 96.28, 'm6-1': 5.62, 'm7-1': 106.94, 'm8-1': 162.81}",24.693000000000005,117.379,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 170.97, 'm2-1': 29.48, 'm3-1': 28.98, 'm4-1': 10.98, 'm5-1': 105.98, 'm6-1': 5.26, 'm7-1': 101.76, 'm8-1': 150.25}",7.89,31.331,36.591,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m2-1,27.214,"{'m1-1': 164.17, 'm2-1': 25.77, 'm3-1': 23.93, 'm4-1': 11.16, 'm5-1': 101.76, 'm6-1': 5.27, 'm7-1': 111.45, 'm8-1': 165.84}",38.655,74.129,99.899,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 166.86, 'm2-1': 27.6, 'm3-1': 27.44, 'm4-1': 10.62, 'm5-1': 109.36, 'm6-1': 5.44, 'm7-1': 110.62, 'm8-1': 158.23}",8.16,36.591,42.031,inf,137.614,137.614
29,T9,BESTEFFORT,MISSED,m7-1,27.649,"{'m1-1': 155.17, 'm2-1': 25.85, 'm3-1': 26.14, 'm4-1': 11.52, 'm5-1': 99.66, 'm6-1': 5.17, 'm7-1': 104.5, 'm8-1': 154.93}",27.591000000000008,119.255,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m8-1,27.918,"{'m1-1': 152.71, 'm2-1': 25.57, 'm3-1': 25.16, 'm4-1': 11.2, 'm5-1': 94.13, 'm6-1': 4.59, 'm7-1': 106.64, 'm8-1': 173.64}",17.33700000000001,126.36,inf,137.918,137.918,137.918
