id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.824,"{'m1-1': 141.4, 'm2-1': 24.74, 'm3-1': 28.18, 'm4-1': 10.8, 'm5-1': 109.95, 'm6-1': 5.62, 'm7-1': 109.16, 'm8-1': 164.43}",165.0,0.824,inf,110.824,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 157.8, 'm2-1': 25.95, 'm3-1': 26.87, 'm4-1': 11.28, 'm5-1': 111.61, 'm6-1': 5.22, 'm7-1': 105.25, 'm8-1': 140.21}",38.925,1.29,27.24,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 152.81, 'm2-1': 26.46, 'm3-1': 24.71, 'm4-1': 9.47, 'm5-1': 110.7, 'm6-1': 5.37, 'm7-1': 98.12, 'm8-1': 163.91}",37.065,3.277,27.987000000000002,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 163.77, 'm2-1': 25.81, 'm3-1': 24.57, 'm4-1': 11.62, 'm5-1': 91.74, 'm6-1': 5.26, 'm7-1': 108.65, 'm8-1': 159.84}",17.43,4.178,15.797999999999998,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 167.93, 'm2-1': 25.86, 'm3-1': 27.73, 'm4-1': 10.36, 'm5-1': 108.43, 'm6-1': 4.65, 'm7-1': 107.18, 'm8-1': 162.42}",162.645,6.83,115.26,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 157.39, 'm2-1': 24.51, 'm3-1': 25.87, 'm4-1': 10.02, 'm5-1': 113.6, 'm6-1': 4.98, 'm7-1': 102.06, 'm8-1': 173.23}",7.470000000000001,6.951,11.931000000000001,inf,116.951,116.951
6,T3,BESTEFFORT,MISSED,m7-1,7.718,"{'m1-1': 165.08, 'm2-1': 25.09, 'm3-1': 27.03, 'm4-1': 10.38, 'm5-1': 114.02, 'm6-1': 5.21, 'm7-1': 112.88, 'm8-1': 175.18}",165.0,7.718,inf,117.718,117.718,117.718
7,T7,BESTEFFORT,MISSED,m8-1,11.166,"{'m1-1': 159.46, 'm2-1': 26.77, 'm3-1': 25.72, 'm4-1': 10.81, 'm5-1': 93.83, 'm6-1': 4.76, 'm7-1': 96.96, 'm8-1': 171.22}",165.0,11.166,inf,121.166,121.166,121.166
8,T8,BESTEFFORT,MISSED,m1-1,11.73,"{'m1-1': 161.24, 'm2-1': 26.04, 'm3-1': 26.84, 'm4-1': 10.59, 'm5-1': 106.66, 'm6-1': 5.27, 'm7-1': 103.2, 'm8-1': 146.11}",16.35900000000001,110.824,inf,121.73,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m6-1,12.84,"{'m1-1': 160.53, 'm2-1': 25.12, 'm3-1': 27.94, 'm4-1': 10.24, 'm5-1': 108.26, 'm6-1': 5.54, 'm7-1': 111.15, 'm8-1': 144.42}",8.31,12.84,18.38,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m2-1,13.063,"{'m1-1': 155.64, 'm2-1': 23.24, 'm3-1': 27.61, 'm4-1': 9.93, 'm5-1': 101.95, 'm6-1': 5.01, 'm7-1': 97.24, 'm8-1': 175.24}",34.86,27.24,50.48,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 156.71, 'm2-1': 25.65, 'm3-1': 25.67, 'm4-1': 10.71, 'm5-1': 97.92, 'm6-1': 5.13, 'm7-1': 99.04, 'm8-1': 143.94}",38.505,27.987000000000002,53.657000000000004,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m4-1,14.238,"{'m1-1': 160.26, 'm2-1': 25.54, 'm3-1': 25.5, 'm4-1': 9.96, 'm5-1': 97.54, 'm6-1': 5.1, 'm7-1': 114.06, 'm8-1': 145.71}",14.940000000000001,15.797999999999998,25.758,inf,124.238,124.238
13,T5,BESTEFFORT,MISSED,m5-1,14.469,"{'m1-1': 160.78, 'm2-1': 25.32, 'm3-1': 25.86, 'm4-1': 10.96, 'm5-1': 105.76, 'm6-1': 5.35, 'm7-1': 95.0, 'm8-1': 157.01}",13.813499999999983,115.26,inf,124.469,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m6-1,14.804,"{'m1-1': 163.38, 'm2-1': 24.3, 'm3-1': 25.64, 'm4-1': 10.3, 'm5-1': 104.25, 'm6-1': 5.44, 'm7-1': 112.13, 'm8-1': 147.52}",8.16,18.38,23.82,inf,124.804,124.804
15,T1,BESTEFFORT,MISSED,m7-1,15.658,"{'m1-1': 147.32, 'm2-1': 26.07, 'm3-1': 28.19, 'm4-1': 11.12, 'm5-1': 107.57, 'm6-1': 4.93, 'm7-1': 115.82, 'm8-1': 159.38}",11.909999999999997,117.718,inf,125.658,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m4-1,15.918,"{'m1-1': 139.87, 'm2-1': 29.1, 'm3-1': 24.62, 'm4-1': 10.96, 'm5-1': 103.17, 'm6-1': 5.08, 'm7-1': 106.0, 'm8-1': 155.79}",16.44,25.758,36.718,inf,125.918,125.918
17,T6,BESTEFFORT,MISSED,m8-1,18.031,"{'m1-1': 161.14, 'm2-1': 27.5, 'm3-1': 24.82, 'm4-1': 10.27, 'm5-1': 113.97, 'm6-1': 5.06, 'm7-1': 101.46, 'm8-1': 163.31}",10.297500000000014,121.166,inf,128.031,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m6-1,19.106,"{'m1-1': 170.3, 'm2-1': 23.52, 'm3-1': 26.43, 'm4-1': 9.57, 'm5-1': 107.19, 'm6-1': 4.88, 'm7-1': 108.16, 'm8-1': 148.83}",7.32,23.82,28.7,inf,129.106,129.106
19,T5,BESTEFFORT,MISSED,m1-1,20.427,"{'m1-1': 168.74, 'm2-1': 24.65, 'm3-1': 26.6, 'm4-1': 11.14, 'm5-1': 105.13, 'm6-1': 5.7, 'm7-1': 108.79, 'm8-1': 141.83}",13.045499999999983,121.73,inf,130.427,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 159.01, 'm2-1': 26.25, 'm3-1': 27.16, 'm4-1': 10.1, 'm5-1': 96.79, 'm6-1': 5.58, 'm7-1': 101.54, 'm8-1': 165.24}",39.375,50.48,76.72999999999999,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m6-1,24.253,"{'m1-1': 149.23, 'm2-1': 25.26, 'm3-1': 27.87, 'm4-1': 10.58, 'm5-1': 109.42, 'm6-1': 5.22, 'm7-1': 106.23, 'm8-1': 169.37}",7.83,28.7,33.92,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m3-1,24.838,"{'m1-1': 161.03, 'm2-1': 25.41, 'm3-1': 28.87, 'm4-1': 11.14, 'm5-1': 115.45, 'm6-1': 5.0, 'm7-1': 116.44, 'm8-1': 152.1}",43.305,53.657000000000004,82.527,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 155.76, 'm2-1': 24.65, 'm3-1': 28.33, 'm4-1': 9.92, 'm5-1': 105.66, 'm6-1': 5.58, 'm7-1': 103.78, 'm8-1': 144.02}",14.879999999999999,36.718,46.638000000000005,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m4-1,26.412,"{'m1-1': 146.04, 'm2-1': 28.72, 'm3-1': 29.3, 'm4-1': 10.45, 'm5-1': 110.98, 'm6-1': 5.39, 'm7-1': 113.42, 'm8-1': 154.23}",15.674999999999999,46.638000000000005,57.08800000000001,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m2-1,27.898,"{'m1-1': 151.57, 'm2-1': 25.16, 'm3-1': 24.9, 'm4-1': 11.26, 'm5-1': 100.18, 'm6-1': 4.99, 'm7-1': 106.94, 'm8-1': 162.1}",37.74,76.72999999999999,101.88999999999999,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m6-1,28.894,"{'m1-1': 140.53, 'm2-1': 24.18, 'm3-1': 26.27, 'm4-1': 10.22, 'm5-1': 101.39, 'm6-1': 5.67, 'm7-1': 103.91, 'm8-1': 167.22}",8.504999999999999,33.92,39.59,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m3-1,29.33,"{'m1-1': 148.56, 'm2-1': 24.19, 'm3-1': 24.09, 'm4-1': 10.8, 'm5-1': 98.98, 'm6-1': 5.78, 'm7-1': 97.84, 'm8-1': 156.59}",36.135,82.527,106.617,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,MISSED,m5-1,29.905,"{'m1-1': 166.82, 'm2-1': 27.45, 'm3-1': 27.58, 'm4-1': 10.93, 'm5-1': 100.08, 'm6-1': 4.8, 'm7-1': 109.83, 'm8-1': 143.72}",23.15400000000001,124.469,inf,139.905,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m6-1,31.008,"{'m1-1': 162.85, 'm2-1': 25.91, 'm3-1': 27.66, 'm4-1': 11.49, 'm5-1': 101.35, 'm6-1': 5.34, 'm7-1': 106.56, 'm8-1': 162.93}",8.01,39.59,44.93000000000001,inf,141.008,141.008
30,T9,BESTEFFORT,MISSED,m7-1,32.369,"{'m1-1': 146.94, 'm2-1': 25.48, 'm3-1': 25.44, 'm4-1': 10.38, 'm5-1': 93.65, 'm6-1': 5.33, 'm7-1': 112.93, 'm8-1': 167.14}",25.066499999999998,125.658,inf,142.369,142.369,142.369
31,T5,BESTEFFORT,MISSED,m8-1,32.802,"{'m1-1': 165.42, 'm2-1': 25.98, 'm3-1': 26.44, 'm4-1': 10.67, 'm5-1': 112.14, 'm6-1': 5.27, 'm7-1': 96.65, 'm8-1': 151.58}",22.15649999999998,128.031,inf,142.802,142.802,142.802
32,T3,BESTEFFORT,MISSED,m1-1,32.845,"{'m1-1': 162.2, 'm2-1': 25.87, 'm3-1': 27.48, 'm4-1': 9.66, 'm5-1': 98.24, 'm6-1': 5.01, 'm7-1': 109.46, 'm8-1': 153.96}",18.62700000000001,130.427,inf,142.845,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m6-1,35.602,"{'m1-1': 152.91, 'm2-1': 26.33, 'm3-1': 28.47, 'm4-1': 11.15, 'm5-1': 111.74, 'm6-1': 5.03, 'm7-1': 103.89, 'm8-1': 153.74}",7.545,44.93000000000001,49.96000000000001,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 162.18, 'm2-1': 23.53, 'm3-1': 27.9, 'm4-1': 9.45, 'm5-1': 104.94, 'm6-1': 5.51, 'm7-1': 112.54, 'm8-1': 159.8}",35.295,101.88999999999999,125.41999999999999,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m4-1,36.77,"{'m1-1': 147.32, 'm2-1': 27.09, 'm3-1': 26.83, 'm4-1': 10.32, 'm5-1': 98.48, 'm6-1': 5.09, 'm7-1': 101.75, 'm8-1': 156.39}",15.48,57.08800000000001,67.40800000000002,inf,146.77,146.77
