id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T2,BESTEFFORT,CANCELLED,,5.972,"{'m1-1': 158.85, 'm2-1': 10.08, 'm3-1': 102.22, 'm4-1': 27.63, 'm5-1': 10.31, 'm6-1': 26.84, 'm7-1': 103.44, 'm8-1': 27.78}",0.0,inf,inf,inf,115.972,115.972
65,T9,BESTEFFORT,CANCELLED,,5.992,"{'m1-1': 145.15, 'm2-1': 10.6, 'm3-1': 109.0, 'm4-1': 29.37, 'm5-1': 9.89, 'm6-1': 26.61, 'm7-1': 93.25, 'm8-1': 25.99}",0.0,inf,inf,inf,115.992,115.992
66,T8,BESTEFFORT,CANCELLED,,6.017,"{'m1-1': 149.93, 'm2-1': 10.32, 'm3-1': 117.31, 'm4-1': 27.24, 'm5-1': 11.28, 'm6-1': 26.01, 'm7-1': 106.8, 'm8-1': 26.17}",0.0,inf,inf,inf,116.017,116.017
67,T9,BESTEFFORT,CANCELLED,,6.033,"{'m1-1': 146.16, 'm2-1': 10.7, 'm3-1': 111.75, 'm4-1': 27.39, 'm5-1': 10.73, 'm6-1': 25.43, 'm7-1': 98.62, 'm8-1': 26.17}",0.0,inf,inf,inf,116.033,116.033
68,T8,BESTEFFORT,MISSED,m3-1,6.23,"{'m1-1': 163.32, 'm2-1': 9.98, 'm3-1': 109.65, 'm4-1': 25.72, 'm5-1': 11.6, 'm6-1': 24.88, 'm7-1': 98.36, 'm8-1': 29.19}",0.0,210.352,inf,210.352,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m2-1,6.444,"{'m1-1': 163.54, 'm2-1': 10.51, 'm3-1': 108.18, 'm4-1': 28.07, 'm5-1': 10.07, 'm6-1': 27.7, 'm7-1': 93.36, 'm8-1': 26.87}",15.765,104.608,115.11800000000001,inf,116.444,116.444
70,T4,BESTEFFORT,CANCELLED,,6.474,"{'m1-1': 170.41, 'm2-1': 9.99, 'm3-1': 107.46, 'm4-1': 27.73, 'm5-1': 10.16, 'm6-1': 27.34, 'm7-1': 103.06, 'm8-1': 26.06}",0.0,inf,inf,inf,116.474,116.474
71,T3,BESTEFFORT,CANCELLED,,6.616,"{'m1-1': 163.83, 'm2-1': 10.89, 'm3-1': 102.64, 'm4-1': 23.83, 'm5-1': 10.2, 'm6-1': 27.44, 'm7-1': 110.88, 'm8-1': 24.66}",0.0,inf,inf,inf,116.616,116.616
72,T10,BESTEFFORT,CANCELLED,,6.652,"{'m1-1': 139.17, 'm2-1': 9.79, 'm3-1': 104.13, 'm4-1': 25.85, 'm5-1': 10.08, 'm6-1': 24.09, 'm7-1': 113.19, 'm8-1': 26.36}",0.0,inf,inf,inf,116.652,116.652
73,T4,BESTEFFORT,CANCELLED,,6.659,"{'m1-1': 152.04, 'm2-1': 10.72, 'm3-1': 100.9, 'm4-1': 26.23, 'm5-1': 10.82, 'm6-1': 24.99, 'm7-1': 102.31, 'm8-1': 29.47}",0.0,inf,inf,inf,116.659,116.659
74,T9,BESTEFFORT,CANCELLED,,6.699,"{'m1-1': 166.32, 'm2-1': 10.46, 'm3-1': 100.83, 'm4-1': 27.26, 'm5-1': 10.21, 'm6-1': 25.66, 'm7-1': 107.04, 'm8-1': 25.68}",0.0,inf,inf,inf,116.699,116.699
75,T10,BESTEFFORT,CANCELLED,,6.763,"{'m1-1': 154.94, 'm2-1': 11.08, 'm3-1': 110.84, 'm4-1': 24.76, 'm5-1': 11.77, 'm6-1': 24.53, 'm7-1': 104.86, 'm8-1': 29.16}",0.0,inf,inf,inf,116.763,116.763
76,T4,BESTEFFORT,MISSED,m1-1,6.865,"{'m1-1': 167.69, 'm2-1': 10.08, 'm3-1': 100.97, 'm4-1': 24.82, 'm5-1': 9.6, 'm6-1': 26.02, 'm7-1': 110.64, 'm8-1': 27.16}",1.472999999999999,115.883,inf,116.865,116.865,116.865
77,T8,BESTEFFORT,MISSED,m3-1,7.0,"{'m1-1': 151.32, 'm2-1': 9.75, 'm3-1': 116.28, 'm4-1': 24.79, 'm5-1': 11.06, 'm6-1': 25.21, 'm7-1': 107.75, 'm8-1': 27.61}",0.0,210.352,inf,210.352,117.0,117.0
78,T2,BESTEFFORT,CANCELLED,,7.054,"{'m1-1': 164.64, 'm2-1': 9.77, 'm3-1': 106.81, 'm4-1': 26.6, 'm5-1': 10.51, 'm6-1': 23.13, 'm7-1': 98.8, 'm8-1': 27.08}",0.0,inf,inf,inf,117.054,117.054
79,T10,BESTEFFORT,CANCELLED,,7.074,"{'m1-1': 154.88, 'm2-1': 10.92, 'm3-1': 100.5, 'm4-1': 26.68, 'm5-1': 11.14, 'm6-1': 24.11, 'm7-1': 108.8, 'm8-1': 29.37}",0.0,inf,inf,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m5-1,7.105,"{'m1-1': 162.3, 'm2-1': 10.5, 'm3-1': 101.35, 'm4-1': 27.16, 'm5-1': 10.37, 'm6-1': 26.01, 'm7-1': 111.61, 'm8-1': 25.69}",15.555,106.261,116.631,inf,117.105,117.105
81,T8,BESTEFFORT,CANCELLED,,7.244,"{'m1-1': 167.39, 'm2-1': 11.51, 'm3-1': 109.24, 'm4-1': 24.67, 'm5-1': 10.42, 'm6-1': 24.23, 'm7-1': 103.05, 'm8-1': 26.14}",0.0,inf,inf,inf,117.244,117.244
82,T8,BESTEFFORT,CANCELLED,,7.26,"{'m1-1': 155.34, 'm2-1': 9.79, 'm3-1': 102.95, 'm4-1': 24.43, 'm5-1': 11.79, 'm6-1': 26.35, 'm7-1': 97.4, 'm8-1': 24.78}",0.0,inf,inf,inf,117.26,117.26
83,T2,BESTEFFORT,CANCELLED,,7.302,"{'m1-1': 150.5, 'm2-1': 10.66, 'm3-1': 99.5, 'm4-1': 27.2, 'm5-1': 11.18, 'm6-1': 25.13, 'm7-1': 104.93, 'm8-1': 27.71}",0.0,inf,inf,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,MISSED,m7-1,7.512,"{'m1-1': 173.57, 'm2-1': 10.33, 'm3-1': 108.72, 'm4-1': 25.54, 'm5-1': 10.11, 'm6-1': 27.4, 'm7-1': 101.59, 'm8-1': 26.92}",0.0,211.938,inf,211.938,117.512,117.512
85,T2,BESTEFFORT,MISSED,m1-1,7.569,"{'m1-1': 155.1, 'm2-1': 9.85, 'm3-1': 114.41, 'm4-1': 28.27, 'm5-1': 10.43, 'm6-1': 23.34, 'm7-1': 111.65, 'm8-1': 25.98}",1.0560000000000116,116.865,inf,117.569,117.569,117.569
86,T7,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 149.28, 'm2-1': 10.98, 'm3-1': 114.78, 'm4-1': 25.81, 'm5-1': 10.66, 'm6-1': 27.76, 'm7-1': 109.96, 'm8-1': 27.25}",0.0,inf,inf,inf,117.589,117.589
87,T1,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 154.31, 'm2-1': 9.86, 'm3-1': 117.87, 'm4-1': 27.57, 'm5-1': 10.6, 'm6-1': 26.4, 'm7-1': 117.32, 'm8-1': 26.61}",0.0,inf,inf,inf,117.745,117.745
88,T10,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 159.8, 'm2-1': 10.95, 'm3-1': 96.06, 'm4-1': 25.65, 'm5-1': 10.73, 'm6-1': 24.79, 'm7-1': 107.25, 'm8-1': 25.22}",0.0,inf,inf,inf,117.753,117.753
89,T5,BESTEFFORT,MISSED,m1-1,7.758,"{'m1-1': 166.52, 'm2-1': 10.29, 'm3-1': 106.96, 'm4-1': 26.06, 'm5-1': 10.29, 'm6-1': 26.59, 'm7-1': 99.06, 'm8-1': 29.35}",0.0,123.742,inf,123.742,117.758,117.758
90,T4,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 161.02, 'm2-1': 9.67, 'm3-1': 102.04, 'm4-1': 26.72, 'm5-1': 10.23, 'm6-1': 24.8, 'm7-1': 107.14, 'm8-1': 26.89}",0.0,inf,inf,inf,117.776,117.776
91,T7,BESTEFFORT,CANCELLED,,7.822,"{'m1-1': 155.03, 'm2-1': 9.57, 'm3-1': 109.81, 'm4-1': 24.96, 'm5-1': 9.68, 'm6-1': 25.11, 'm7-1': 103.99, 'm8-1': 26.5}",0.0,inf,inf,inf,117.822,117.822
