id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.013,"{'m1-1': 1.04, 'm2-1': 9.72, 'm3-1': 93.16, 'm4-1': 113.9, 'm5-1': 9.47, 'm6-1': 11.42, 'm7-1': 97.04, 'm8-1': 1.08}",1.62,0.013,1.093,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m1-1,0.025,"{'m1-1': 1.05, 'm2-1': 10.73, 'm3-1': 102.36, 'm4-1': 111.6, 'm5-1': 10.28, 'm6-1': 10.31, 'm7-1': 97.27, 'm8-1': 1.02}",1.5750000000000002,0.025,1.075,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 1.09, 'm2-1': 11.17, 'm3-1': 100.59, 'm4-1': 115.83, 'm5-1': 10.96, 'm6-1': 9.6, 'm7-1': 107.34, 'm8-1': 1.0}",1.5,1.093,2.093,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m1-1,0.252,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 103.32, 'm4-1': 102.93, 'm5-1': 10.08, 'm6-1': 10.76, 'm7-1': 105.67, 'm8-1': 0.99}",1.62,1.075,2.1550000000000002,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m8-1,0.255,"{'m1-1': 1.02, 'm2-1': 9.72, 'm3-1': 105.97, 'm4-1': 106.99, 'm5-1': 11.47, 'm6-1': 11.32, 'm7-1': 108.05, 'm8-1': 1.03}",1.545,2.093,3.123,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 1.07, 'm2-1': 9.98, 'm3-1': 110.28, 'm4-1': 99.52, 'm5-1': 10.64, 'm6-1': 10.28, 'm7-1': 103.61, 'm8-1': 1.1}",1.605,2.1550000000000002,3.2250000000000005,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 1.06, 'm2-1': 11.34, 'm3-1': 102.13, 'm4-1': 112.97, 'm5-1': 10.88, 'm6-1': 11.0, 'm7-1': 108.96, 'm8-1': 1.03}",1.59,3.2250000000000005,4.285,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m8-1,0.336,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 94.63, 'm4-1': 107.53, 'm5-1': 10.63, 'm6-1': 10.68, 'm7-1': 101.25, 'm8-1': 1.02}",1.53,3.123,4.143000000000001,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 1.05, 'm2-1': 10.41, 'm3-1': 99.48, 'm4-1': 102.08, 'm5-1': 10.41, 'm6-1': 10.13, 'm7-1': 99.69, 'm8-1': 1.01}",1.5750000000000002,4.285,5.335,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m8-1,0.54,"{'m1-1': 1.03, 'm2-1': 10.89, 'm3-1': 100.35, 'm4-1': 116.72, 'm5-1': 10.73, 'm6-1': 11.26, 'm7-1': 94.17, 'm8-1': 1.03}",1.545,4.143000000000001,5.173000000000001,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m8-1,0.727,"{'m1-1': 1.07, 'm2-1': 10.99, 'm3-1': 110.81, 'm4-1': 112.27, 'm5-1': 10.16, 'm6-1': 10.15, 'm7-1': 110.54, 'm8-1': 0.92}",1.3800000000000001,5.173000000000001,6.093000000000001,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m1-1,0.965,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 108.71, 'm4-1': 103.77, 'm5-1': 9.65, 'm6-1': 9.48, 'm7-1': 95.11, 'm8-1': 0.93}",1.6500000000000001,5.335,6.4350000000000005,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m8-1,1.049,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 107.1, 'm4-1': 106.18, 'm5-1': 9.78, 'm6-1': 9.61, 'm7-1': 104.24, 'm8-1': 1.05}",1.5750000000000002,6.093000000000001,7.143000000000001,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m1-1,1.422,"{'m1-1': 0.97, 'm2-1': 11.4, 'm3-1': 96.1, 'm4-1': 104.88, 'm5-1': 10.26, 'm6-1': 10.45, 'm7-1': 107.55, 'm8-1': 1.03}",1.455,6.4350000000000005,7.405,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m1-1,1.43,"{'m1-1': 1.06, 'm2-1': 11.29, 'm3-1': 102.58, 'm4-1': 97.47, 'm5-1': 10.24, 'm6-1': 9.99, 'm7-1': 111.54, 'm8-1': 1.12}",1.59,7.405,8.465,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m8-1,1.578,"{'m1-1': 0.97, 'm2-1': 11.33, 'm3-1': 111.67, 'm4-1': 114.24, 'm5-1': 9.49, 'm6-1': 10.54, 'm7-1': 109.23, 'm8-1': 1.01}",1.5150000000000001,7.143000000000001,8.153,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m8-1,1.657,"{'m1-1': 0.95, 'm2-1': 10.97, 'm3-1': 105.62, 'm4-1': 105.47, 'm5-1': 9.99, 'm6-1': 9.34, 'm7-1': 96.09, 'm8-1': 0.94}",1.41,8.153,9.093,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m1-1,1.721,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 100.58, 'm4-1': 100.93, 'm5-1': 10.11, 'm6-1': 10.63, 'm7-1': 94.92, 'm8-1': 1.14}",1.545,8.465,9.495,inf,151.721,151.721
