id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.135,"{'m1-1': 1.13, 'm2-1': 10.54, 'm3-1': 109.5, 'm4-1': 97.03, 'm5-1': 10.84, 'm6-1': 11.43, 'm7-1': 95.48, 'm8-1': 1.12}",1.6949999999999998,0.135,1.265,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m8-1,0.263,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 99.54, 'm4-1': 115.25, 'm5-1': 10.14, 'm6-1': 10.68, 'm7-1': 105.7, 'm8-1': 0.93}",1.395,0.263,1.193,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m1-1,0.374,"{'m1-1': 1.12, 'm2-1': 9.79, 'm3-1': 93.6, 'm4-1': 106.32, 'm5-1': 10.15, 'm6-1': 10.35, 'm7-1': 96.1, 'm8-1': 1.06}",1.6800000000000002,1.265,2.385,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m8-1,0.514,"{'m1-1': 1.01, 'm2-1': 9.98, 'm3-1': 101.53, 'm4-1': 106.21, 'm5-1': 10.1, 'm6-1': 10.6, 'm7-1': 94.62, 'm8-1': 1.03}",1.545,1.193,2.223,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m8-1,0.568,"{'m1-1': 1.11, 'm2-1': 9.92, 'm3-1': 97.65, 'm4-1': 104.37, 'm5-1': 10.66, 'm6-1': 11.55, 'm7-1': 91.78, 'm8-1': 0.98}",1.47,2.223,3.203,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m1-1,0.585,"{'m1-1': 0.96, 'm2-1': 11.13, 'm3-1': 106.47, 'm4-1': 104.4, 'm5-1': 11.06, 'm6-1': 9.84, 'm7-1': 98.65, 'm8-1': 1.04}",1.44,2.385,3.3449999999999998,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m8-1,0.644,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 93.68, 'm4-1': 113.65, 'm5-1': 11.26, 'm6-1': 11.27, 'm7-1': 95.73, 'm8-1': 1.06}",1.59,3.203,4.263,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m1-1,0.679,"{'m1-1': 1.13, 'm2-1': 9.91, 'm3-1': 93.36, 'm4-1': 105.71, 'm5-1': 9.93, 'm6-1': 11.64, 'm7-1': 99.44, 'm8-1': 0.99}",1.6949999999999998,3.3449999999999998,4.475,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m8-1,0.887,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 105.34, 'm4-1': 103.34, 'm5-1': 10.48, 'm6-1': 10.14, 'm7-1': 105.48, 'm8-1': 1.02}",1.53,4.263,5.2829999999999995,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m1-1,1.023,"{'m1-1': 1.03, 'm2-1': 10.12, 'm3-1': 92.99, 'm4-1': 113.36, 'm5-1': 9.87, 'm6-1': 11.53, 'm7-1': 104.86, 'm8-1': 0.98}",1.545,4.475,5.505,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m8-1,1.496,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 103.54, 'm4-1': 113.39, 'm5-1': 10.01, 'm6-1': 9.79, 'm7-1': 104.24, 'm8-1': 1.14}",1.71,5.2829999999999995,6.422999999999999,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m1-1,1.662,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 96.1, 'm4-1': 106.68, 'm5-1': 10.83, 'm6-1': 9.92, 'm7-1': 99.16, 'm8-1': 1.04}",1.6500000000000001,5.505,6.605,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m8-1,1.903,"{'m1-1': 1.14, 'm2-1': 10.42, 'm3-1': 101.63, 'm4-1': 101.57, 'm5-1': 9.26, 'm6-1': 10.12, 'm7-1': 98.56, 'm8-1': 1.06}",1.59,6.422999999999999,7.482999999999999,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m1-1,1.94,"{'m1-1': 0.99, 'm2-1': 10.73, 'm3-1': 110.29, 'm4-1': 102.02, 'm5-1': 10.46, 'm6-1': 9.7, 'm7-1': 99.87, 'm8-1': 1.15}",1.4849999999999999,6.605,7.595000000000001,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m8-1,1.966,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 96.84, 'm4-1': 114.1, 'm5-1': 10.17, 'm6-1': 9.35, 'm7-1': 109.96, 'm8-1': 1.06}",1.59,7.482999999999999,8.543,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 1.02, 'm2-1': 11.26, 'm3-1': 99.15, 'm4-1': 118.07, 'm5-1': 9.81, 'm6-1': 10.46, 'm7-1': 100.44, 'm8-1': 1.07}",1.53,7.595000000000001,8.615,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m8-1,2.136,"{'m1-1': 1.07, 'm2-1': 10.79, 'm3-1': 108.4, 'm4-1': 110.24, 'm5-1': 10.0, 'm6-1': 10.92, 'm7-1': 98.28, 'm8-1': 1.06}",1.59,8.543,9.603,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 1.01, 'm2-1': 9.8, 'm3-1': 103.02, 'm4-1': 113.48, 'm5-1': 10.2, 'm6-1': 10.42, 'm7-1': 100.68, 'm8-1': 1.02}",1.5150000000000001,8.615,9.625,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m8-1,2.224,"{'m1-1': 1.02, 'm2-1': 9.49, 'm3-1': 99.75, 'm4-1': 116.72, 'm5-1': 10.34, 'm6-1': 10.97, 'm7-1': 106.7, 'm8-1': 1.04}",1.56,9.603,10.643,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.98, 'm2-1': 11.69, 'm3-1': 109.23, 'm4-1': 109.21, 'm5-1': 9.56, 'm6-1': 10.54, 'm7-1': 100.54, 'm8-1': 1.12}",1.47,9.625,10.605,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m8-1,2.296,"{'m1-1': 1.08, 'm2-1': 11.4, 'm3-1': 107.95, 'm4-1': 100.02, 'm5-1': 11.42, 'm6-1': 10.72, 'm7-1': 107.33, 'm8-1': 0.94}",1.41,10.643,11.583,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m1-1,2.551,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 99.01, 'm4-1': 110.16, 'm5-1': 10.68, 'm6-1': 9.91, 'm7-1': 106.75, 'm8-1': 1.13}",1.5150000000000001,10.605,11.615,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m5-1,2.714,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 99.23, 'm4-1': 113.76, 'm5-1': 9.52, 'm6-1': 11.0, 'm7-1': 93.79, 'm8-1': 1.12}",14.28,2.714,12.234,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m8-1,2.718,"{'m1-1': 1.04, 'm2-1': 11.53, 'm3-1': 108.72, 'm4-1': 114.9, 'm5-1': 10.76, 'm6-1': 10.58, 'm7-1': 106.9, 'm8-1': 1.04}",1.56,11.583,12.623000000000001,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m1-1,2.961,"{'m1-1': 1.06, 'm2-1': 10.78, 'm3-1': 107.35, 'm4-1': 110.44, 'm5-1': 10.7, 'm6-1': 11.46, 'm7-1': 101.6, 'm8-1': 0.96}",1.59,11.615,12.675,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m6-1,3.046,"{'m1-1': 1.07, 'm2-1': 11.31, 'm3-1': 100.98, 'm4-1': 106.36, 'm5-1': 9.82, 'm6-1': 10.77, 'm7-1': 97.75, 'm8-1': 1.11}",16.155,3.046,13.815999999999999,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m2-1,3.146,"{'m1-1': 1.08, 'm2-1': 11.21, 'm3-1': 103.76, 'm4-1': 113.02, 'm5-1': 10.72, 'm6-1': 10.86, 'm7-1': 107.56, 'm8-1': 0.98}",16.815,3.146,14.356000000000002,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m8-1,3.177,"{'m1-1': 1.0, 'm2-1': 9.87, 'm3-1': 109.22, 'm4-1': 111.18, 'm5-1': 10.16, 'm6-1': 9.53, 'm7-1': 96.57, 'm8-1': 1.15}",1.7249999999999999,12.623000000000001,13.773000000000001,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 99.48, 'm4-1': 117.7, 'm5-1': 9.78, 'm6-1': 10.21, 'm7-1': 94.37, 'm8-1': 1.02}",1.47,12.675,13.655000000000001,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m8-1,3.892,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 108.78, 'm4-1': 103.83, 'm5-1': 9.42, 'm6-1': 10.66, 'm7-1': 103.38, 'm8-1': 1.0}",1.5,13.773000000000001,14.773000000000001,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 0.97, 'm2-1': 10.14, 'm3-1': 102.62, 'm4-1': 103.55, 'm5-1': 10.42, 'm6-1': 10.44, 'm7-1': 93.74, 'm8-1': 1.08}",1.455,13.655000000000001,14.625000000000002,inf,154.484,154.484
