id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.026,"{'m1-1': 0.97, 'm2-1': 9.86, 'm3-1': 103.46, 'm4-1': 106.4, 'm5-1': 9.78, 'm6-1': 10.93, 'm7-1': 104.78, 'm8-1': 0.92}",1.3800000000000001,0.026,0.9460000000000001,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 1.08, 'm2-1': 11.47, 'm3-1': 108.82, 'm4-1': 99.12, 'm5-1': 10.34, 'm6-1': 11.18, 'm7-1': 105.67, 'm8-1': 1.03}",1.62,0.733,1.8130000000000002,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m8-1,0.874,"{'m1-1': 1.0, 'm2-1': 9.77, 'm3-1': 111.46, 'm4-1': 112.23, 'm5-1': 10.97, 'm6-1': 9.86, 'm7-1': 111.0, 'm8-1': 0.98}",1.47,0.9460000000000001,1.9260000000000002,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 1.11, 'm2-1': 10.61, 'm3-1': 108.64, 'm4-1': 106.96, 'm5-1': 11.36, 'm6-1': 10.95, 'm7-1': 102.71, 'm8-1': 1.0}",1.665,1.8130000000000002,2.923,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m8-1,1.552,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 100.29, 'm4-1': 112.09, 'm5-1': 10.61, 'm6-1': 9.91, 'm7-1': 105.27, 'm8-1': 0.97}",1.455,1.9260000000000002,2.896,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m1-1,1.575,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 107.26, 'm4-1': 110.09, 'm5-1': 10.79, 'm6-1': 10.71, 'm7-1': 105.52, 'm8-1': 1.09}",1.5750000000000002,2.923,3.973,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m8-1,1.639,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 106.56, 'm4-1': 112.64, 'm5-1': 10.16, 'm6-1': 9.84, 'm7-1': 93.96, 'm8-1': 1.0}",1.5,2.896,3.896,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 1.08, 'm2-1': 9.48, 'm3-1': 94.51, 'm4-1': 111.3, 'm5-1': 10.1, 'm6-1': 10.86, 'm7-1': 98.34, 'm8-1': 1.01}",1.62,3.973,5.053,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m8-1,2.194,"{'m1-1': 1.02, 'm2-1': 10.8, 'm3-1': 109.19, 'm4-1': 117.38, 'm5-1': 10.24, 'm6-1': 10.45, 'm7-1': 94.94, 'm8-1': 1.04}",1.56,3.896,4.936,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m1-1,2.251,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 100.74, 'm4-1': 100.15, 'm5-1': 10.86, 'm6-1': 10.82, 'm7-1': 97.99, 'm8-1': 1.12}",1.545,5.053,6.083,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m8-1,2.383,"{'m1-1': 1.0, 'm2-1': 11.48, 'm3-1': 103.57, 'm4-1': 109.7, 'm5-1': 11.49, 'm6-1': 11.22, 'm7-1': 102.37, 'm8-1': 1.1}",1.6500000000000001,4.936,6.036,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m1-1,2.451,"{'m1-1': 0.99, 'm2-1': 11.06, 'm3-1': 101.46, 'm4-1': 117.64, 'm5-1': 10.12, 'm6-1': 10.68, 'm7-1': 107.03, 'm8-1': 1.08}",1.4849999999999999,6.083,7.073,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m8-1,2.626,"{'m1-1': 1.06, 'm2-1': 10.07, 'm3-1': 100.47, 'm4-1': 97.99, 'm5-1': 10.56, 'm6-1': 10.39, 'm7-1': 102.2, 'm8-1': 0.98}",1.47,6.036,7.016,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 1.02, 'm2-1': 10.7, 'm3-1': 99.97, 'm4-1': 105.88, 'm5-1': 9.79, 'm6-1': 9.55, 'm7-1': 104.38, 'm8-1': 1.01}",1.53,7.073,8.093,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m8-1,2.78,"{'m1-1': 1.08, 'm2-1': 9.99, 'm3-1': 101.75, 'm4-1': 101.76, 'm5-1': 10.7, 'm6-1': 10.56, 'm7-1': 98.08, 'm8-1': 0.94}",1.41,7.016,7.9559999999999995,inf,152.78,152.78
