id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 97.02, 'm4-1': 108.78, 'm5-1': 10.91, 'm6-1': 11.44, 'm7-1': 102.72, 'm8-1': 1.0}",1.6500000000000001,0.065,1.165,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m8-1,0.322,"{'m1-1': 1.12, 'm2-1': 10.15, 'm3-1': 110.84, 'm4-1': 101.84, 'm5-1': 10.47, 'm6-1': 11.42, 'm7-1': 108.78, 'm8-1': 1.06}",1.59,0.322,1.3820000000000001,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m1-1,0.35,"{'m1-1': 1.0, 'm2-1': 10.33, 'm3-1': 95.51, 'm4-1': 102.97, 'm5-1': 10.94, 'm6-1': 10.02, 'm7-1': 98.7, 'm8-1': 0.97}",1.5,1.165,2.165,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m8-1,0.369,"{'m1-1': 0.98, 'm2-1': 9.88, 'm3-1': 108.55, 'm4-1': 107.69, 'm5-1': 10.43, 'm6-1': 9.49, 'm7-1': 93.4, 'm8-1': 1.04}",1.56,1.3820000000000001,2.422,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m1-1,0.448,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 101.76, 'm4-1': 101.14, 'm5-1': 10.07, 'm6-1': 10.59, 'm7-1': 97.52, 'm8-1': 1.06}",1.62,2.165,3.245,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m8-1,0.535,"{'m1-1': 1.04, 'm2-1': 9.75, 'm3-1': 103.93, 'm4-1': 109.77, 'm5-1': 10.2, 'm6-1': 11.25, 'm7-1': 98.36, 'm8-1': 1.09}",1.6350000000000002,2.422,3.5120000000000005,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m1-1,0.807,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 99.15, 'm4-1': 112.45, 'm5-1': 10.53, 'm6-1': 9.86, 'm7-1': 106.14, 'm8-1': 1.1}",1.62,3.245,4.325,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m8-1,1.202,"{'m1-1': 1.07, 'm2-1': 10.27, 'm3-1': 101.69, 'm4-1': 110.08, 'm5-1': 9.94, 'm6-1': 9.3, 'm7-1': 100.41, 'm8-1': 1.04}",1.56,3.5120000000000005,4.5520000000000005,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 92.42, 'm4-1': 113.94, 'm5-1': 9.6, 'm6-1': 11.39, 'm7-1': 95.02, 'm8-1': 1.07}",1.6350000000000002,4.325,5.415,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m8-1,1.467,"{'m1-1': 1.09, 'm2-1': 9.94, 'm3-1': 99.75, 'm4-1': 110.39, 'm5-1': 10.38, 'm6-1': 11.48, 'm7-1': 99.14, 'm8-1': 0.95}",1.4249999999999998,4.5520000000000005,5.502000000000001,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 1.01, 'm2-1': 9.93, 'm3-1': 100.72, 'm4-1': 108.16, 'm5-1': 10.82, 'm6-1': 11.38, 'm7-1': 106.89, 'm8-1': 1.0}",1.5150000000000001,5.415,6.425,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m8-1,1.554,"{'m1-1': 0.97, 'm2-1': 10.5, 'm3-1': 100.88, 'm4-1': 117.7, 'm5-1': 9.68, 'm6-1': 9.97, 'm7-1': 98.7, 'm8-1': 1.08}",1.62,5.502000000000001,6.582000000000001,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m8-1,1.583,"{'m1-1': 1.14, 'm2-1': 10.97, 'm3-1': 100.16, 'm4-1': 96.7, 'm5-1': 9.3, 'm6-1': 10.55, 'm7-1': 105.38, 'm8-1': 1.04}",1.56,6.582000000000001,7.622000000000001,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m1-1,2.024,"{'m1-1': 1.08, 'm2-1': 9.76, 'm3-1': 99.68, 'm4-1': 101.7, 'm5-1': 10.95, 'm6-1': 9.89, 'm7-1': 102.56, 'm8-1': 0.98}",1.62,6.425,7.505,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m1-1,2.03,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 93.78, 'm4-1': 106.65, 'm5-1': 10.77, 'm6-1': 10.86, 'm7-1': 93.13, 'm8-1': 0.94}",1.5150000000000001,7.505,8.515,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m8-1,2.237,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 103.96, 'm4-1': 100.33, 'm5-1': 9.58, 'm6-1': 10.64, 'm7-1': 97.06, 'm8-1': 0.96}",1.44,7.622000000000001,8.582,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m1-1,2.668,"{'m1-1': 0.96, 'm2-1': 11.33, 'm3-1': 102.82, 'm4-1': 113.91, 'm5-1': 9.91, 'm6-1': 10.04, 'm7-1': 106.14, 'm8-1': 0.96}",1.44,8.515,9.475000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m8-1,2.703,"{'m1-1': 1.11, 'm2-1': 10.03, 'm3-1': 104.94, 'm4-1': 108.1, 'm5-1': 10.71, 'm6-1': 9.22, 'm7-1': 108.47, 'm8-1': 1.03}",1.545,8.582,9.612,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 102.8, 'm4-1': 110.42, 'm5-1': 9.59, 'm6-1': 9.95, 'm7-1': 95.62, 'm8-1': 1.08}",1.59,9.475000000000001,10.535000000000002,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m8-1,2.861,"{'m1-1': 1.01, 'm2-1': 11.44, 'm3-1': 102.85, 'm4-1': 110.31, 'm5-1': 10.14, 'm6-1': 9.73, 'm7-1': 98.36, 'm8-1': 0.94}",1.41,9.612,10.552,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m1-1,3.621,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 110.02, 'm4-1': 111.66, 'm5-1': 10.36, 'm6-1': 10.99, 'm7-1': 94.38, 'm8-1': 0.99}",1.53,10.535000000000002,11.555000000000001,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 1.02, 'm2-1': 11.11, 'm3-1': 98.51, 'm4-1': 101.95, 'm5-1': 10.74, 'm6-1': 10.29, 'm7-1': 95.15, 'm8-1': 0.97}",1.455,10.552,11.522,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m1-1,4.027,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 107.55, 'm4-1': 100.89, 'm5-1': 9.58, 'm6-1': 10.67, 'm7-1': 95.32, 'm8-1': 1.04}",1.5,11.555000000000001,12.555000000000001,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m8-1,4.181,"{'m1-1': 1.09, 'm2-1': 10.87, 'm3-1': 96.82, 'm4-1': 107.95, 'm5-1': 10.6, 'm6-1': 11.3, 'm7-1': 100.44, 'm8-1': 1.03}",1.545,11.522,12.552,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m1-1,4.379,"{'m1-1': 1.04, 'm2-1': 11.29, 'm3-1': 105.6, 'm4-1': 100.74, 'm5-1': 10.82, 'm6-1': 10.42, 'm7-1': 102.63, 'm8-1': 1.1}",1.56,12.555000000000001,13.595000000000002,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 105.69, 'm4-1': 116.43, 'm5-1': 9.51, 'm6-1': 10.86, 'm7-1': 98.73, 'm8-1': 1.0}",1.5,12.552,13.552,inf,154.446,154.446
