id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.066,"{'m1-1': 1.05, 'm2-1': 9.81, 'm3-1': 105.98, 'm4-1': 106.71, 'm5-1': 11.0, 'm6-1': 10.39, 'm7-1': 94.35, 'm8-1': 1.11}",1.665,0.066,1.1760000000000002,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m1-1,0.117,"{'m1-1': 1.06, 'm2-1': 11.59, 'm3-1': 98.8, 'm4-1': 99.54, 'm5-1': 10.76, 'm6-1': 9.24, 'm7-1': 105.65, 'm8-1': 1.06}",1.59,0.117,1.177,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 109.99, 'm4-1': 105.38, 'm5-1': 10.44, 'm6-1': 10.43, 'm7-1': 106.99, 'm8-1': 0.93}",1.395,1.1760000000000002,2.1060000000000003,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m1-1,0.687,"{'m1-1': 1.05, 'm2-1': 10.29, 'm3-1': 102.79, 'm4-1': 113.01, 'm5-1': 9.63, 'm6-1': 9.89, 'm7-1': 106.81, 'm8-1': 1.03}",1.5750000000000002,1.177,2.2270000000000003,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m8-1,0.693,"{'m1-1': 0.96, 'm2-1': 11.33, 'm3-1': 96.54, 'm4-1': 112.74, 'm5-1': 10.42, 'm6-1': 10.49, 'm7-1': 99.75, 'm8-1': 1.05}",1.5750000000000002,2.1060000000000003,3.1560000000000006,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 1.08, 'm2-1': 11.18, 'm3-1': 96.03, 'm4-1': 101.49, 'm5-1': 10.89, 'm6-1': 9.83, 'm7-1': 102.63, 'm8-1': 1.12}",1.62,2.2270000000000003,3.3070000000000004,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m8-1,1.049,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 96.98, 'm4-1': 99.34, 'm5-1': 10.63, 'm6-1': 9.31, 'm7-1': 110.14, 'm8-1': 1.07}",1.605,3.1560000000000006,4.226000000000001,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 0.96, 'm2-1': 10.53, 'm3-1': 94.85, 'm4-1': 110.91, 'm5-1': 11.55, 'm6-1': 11.27, 'm7-1': 94.16, 'm8-1': 1.08}",1.44,3.3070000000000004,4.267,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 96.9, 'm4-1': 111.66, 'm5-1': 10.24, 'm6-1': 10.48, 'm7-1': 110.6, 'm8-1': 1.11}",1.665,4.226000000000001,5.336000000000001,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 1.12, 'm2-1': 10.24, 'm3-1': 97.81, 'm4-1': 99.52, 'm5-1': 10.77, 'm6-1': 10.57, 'm7-1': 110.81, 'm8-1': 1.09}",1.6800000000000002,4.267,5.3870000000000005,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 0.99, 'm2-1': 10.03, 'm3-1': 97.41, 'm4-1': 103.32, 'm5-1': 10.97, 'm6-1': 11.09, 'm7-1': 101.77, 'm8-1': 1.09}",1.6350000000000002,5.336000000000001,6.426000000000001,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 1.1, 'm2-1': 11.22, 'm3-1': 94.39, 'm4-1': 104.76, 'm5-1': 9.85, 'm6-1': 10.28, 'm7-1': 97.59, 'm8-1': 1.0}",1.6500000000000001,5.3870000000000005,6.487,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m8-1,2.222,"{'m1-1': 1.02, 'm2-1': 11.21, 'm3-1': 100.46, 'm4-1': 104.58, 'm5-1': 10.86, 'm6-1': 10.77, 'm7-1': 97.12, 'm8-1': 1.01}",1.5150000000000001,6.426000000000001,7.436000000000001,inf,152.222,152.222
