id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.172,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 102.59, 'm4-1': 96.65, 'm5-1': 10.61, 'm6-1': 9.82, 'm7-1': 108.54, 'm8-1': 1.01}",1.5150000000000001,0.172,1.182,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.03, 'm2-1': 11.36, 'm3-1': 98.18, 'm4-1': 114.05, 'm5-1': 9.89, 'm6-1': 9.86, 'm7-1': 110.13, 'm8-1': 1.09}",1.545,0.221,1.2510000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m8-1,0.278,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 112.44, 'm4-1': 102.62, 'm5-1': 10.07, 'm6-1': 10.29, 'm7-1': 106.23, 'm8-1': 1.11}",1.665,1.182,2.292,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m1-1,0.512,"{'m1-1': 1.01, 'm2-1': 10.17, 'm3-1': 106.15, 'm4-1': 114.58, 'm5-1': 10.77, 'm6-1': 10.46, 'm7-1': 98.77, 'm8-1': 0.93}",1.5150000000000001,1.2510000000000001,2.261,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m1-1,1.197,"{'m1-1': 1.13, 'm2-1': 11.07, 'm3-1': 103.57, 'm4-1': 111.2, 'm5-1': 10.3, 'm6-1': 9.57, 'm7-1': 104.04, 'm8-1': 1.04}",1.6949999999999998,2.261,3.391,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m8-1,1.232,"{'m1-1': 1.04, 'm2-1': 10.15, 'm3-1': 107.16, 'm4-1': 117.7, 'm5-1': 10.9, 'm6-1': 11.26, 'm7-1': 104.26, 'm8-1': 1.01}",1.5150000000000001,2.292,3.3019999999999996,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 1.01, 'm2-1': 10.35, 'm3-1': 94.63, 'm4-1': 104.93, 'm5-1': 11.47, 'm6-1': 10.62, 'm7-1': 106.03, 'm8-1': 0.99}",1.5150000000000001,3.391,4.401,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m8-1,1.549,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 111.06, 'm4-1': 114.14, 'm5-1': 10.94, 'm6-1': 10.18, 'm7-1': 101.18, 'm8-1': 0.96}",1.44,3.3019999999999996,4.262,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 92.98, 'm4-1': 110.47, 'm5-1': 10.36, 'm6-1': 10.77, 'm7-1': 103.49, 'm8-1': 1.08}",1.605,4.401,5.471,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m8-1,1.755,"{'m1-1': 1.12, 'm2-1': 11.38, 'm3-1': 104.61, 'm4-1': 116.72, 'm5-1': 9.39, 'm6-1': 9.85, 'm7-1': 93.56, 'm8-1': 1.04}",1.56,4.262,5.302,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 0.98, 'm2-1': 11.29, 'm3-1': 106.12, 'm4-1': 117.44, 'm5-1': 10.45, 'm6-1': 9.49, 'm7-1': 101.32, 'm8-1': 1.06}",1.47,5.471,6.4510000000000005,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 1.03, 'm2-1': 10.25, 'm3-1': 109.63, 'm4-1': 99.97, 'm5-1': 10.14, 'm6-1': 11.37, 'm7-1': 92.73, 'm8-1': 0.97}",1.455,5.302,6.271999999999999,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m1-1,2.043,"{'m1-1': 1.14, 'm2-1': 10.53, 'm3-1': 108.58, 'm4-1': 115.23, 'm5-1': 10.71, 'm6-1': 11.16, 'm7-1': 108.24, 'm8-1': 1.1}",1.71,6.4510000000000005,7.591,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m8-1,2.189,"{'m1-1': 1.06, 'm2-1': 10.82, 'm3-1': 97.56, 'm4-1': 112.5, 'm5-1': 10.07, 'm6-1': 10.0, 'm7-1': 102.5, 'm8-1': 1.14}",1.71,6.271999999999999,7.411999999999999,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 106.09, 'm4-1': 112.98, 'm5-1': 10.39, 'm6-1': 9.58, 'm7-1': 98.28, 'm8-1': 0.98}",1.5750000000000002,7.591,8.641,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 102.0, 'm4-1': 110.09, 'm5-1': 11.16, 'm6-1': 10.17, 'm7-1': 103.36, 'm8-1': 0.98}",1.47,7.411999999999999,8.392,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m1-1,2.382,"{'m1-1': 1.14, 'm2-1': 10.75, 'm3-1': 108.51, 'm4-1': 112.14, 'm5-1': 10.61, 'm6-1': 10.8, 'm7-1': 105.11, 'm8-1': 1.03}",1.71,8.641,9.781,inf,152.382,152.382
