id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.067,"{'m1-1': 10.12, 'm2-1': 0.99, 'm3-1': 103.93, 'm4-1': 9.78, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 9.72, 'm8-1': 0.99}",1.56,0.067,1.107,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m8-1,0.149,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 110.15, 'm4-1': 9.51, 'm5-1': 1.03, 'm6-1': 10.23, 'm7-1': 10.38, 'm8-1': 0.99}",1.4849999999999999,0.149,1.139,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m2-1,0.204,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 100.64, 'm4-1': 9.69, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 11.16, 'm8-1': 1.1}",1.53,0.204,1.224,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m5-1,0.265,"{'m1-1': 10.63, 'm2-1': 1.17, 'm3-1': 101.73, 'm4-1': 9.38, 'm5-1': 0.96, 'm6-1': 9.3, 'm7-1': 11.72, 'm8-1': 1.0}",1.44,1.107,2.067,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m8-1,0.277,"{'m1-1': 10.1, 'm2-1': 1.12, 'm3-1': 104.95, 'm4-1': 9.56, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 10.61, 'm8-1': 1.14}",1.71,1.139,2.279,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m2-1,0.282,"{'m1-1': 10.59, 'm2-1': 1.1, 'm3-1': 113.81, 'm4-1': 10.61, 'm5-1': 1.1, 'm6-1': 9.81, 'm7-1': 9.68, 'm8-1': 1.16}",1.6500000000000001,1.224,2.324,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m5-1,0.409,"{'m1-1': 11.29, 'm2-1': 1.09, 'm3-1': 98.05, 'm4-1': 10.24, 'm5-1': 1.1, 'm6-1': 10.39, 'm7-1': 10.75, 'm8-1': 1.08}",1.6500000000000001,2.067,3.1670000000000003,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m8-1,0.414,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 107.19, 'm4-1': 10.02, 'm5-1': 1.13, 'm6-1': 10.74, 'm7-1': 10.95, 'm8-1': 1.09}",1.6350000000000002,2.279,3.3689999999999998,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m2-1,0.539,"{'m1-1': 9.92, 'm2-1': 1.1, 'm3-1': 102.95, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 11.03, 'm7-1': 10.3, 'm8-1': 1.15}",1.6500000000000001,2.324,3.424,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m8-1,0.654,"{'m1-1': 10.31, 'm2-1': 1.1, 'm3-1': 105.76, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 9.54, 'm7-1': 11.87, 'm8-1': 1.05}",1.5750000000000002,3.3689999999999998,4.419,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m5-1,0.992,"{'m1-1': 10.5, 'm2-1': 1.03, 'm3-1': 113.45, 'm4-1': 9.91, 'm5-1': 1.0, 'm6-1': 11.24, 'm7-1': 11.56, 'm8-1': 0.99}",1.5,3.1670000000000003,4.167,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m2-1,1.104,"{'m1-1': 9.45, 'm2-1': 1.03, 'm3-1': 103.63, 'm4-1': 10.06, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 9.78, 'm8-1': 1.09}",1.545,3.424,4.454,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m8-1,1.206,"{'m1-1': 10.26, 'm2-1': 1.11, 'm3-1': 115.94, 'm4-1': 10.69, 'm5-1': 1.06, 'm6-1': 11.38, 'm7-1': 10.09, 'm8-1': 1.02}",1.53,4.419,5.439,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m5-1,1.388,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 116.65, 'm4-1': 9.67, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 11.03, 'm8-1': 1.06}",1.5150000000000001,4.167,5.177,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m2-1,1.394,"{'m1-1': 10.7, 'm2-1': 0.98, 'm3-1': 112.02, 'm4-1': 9.79, 'm5-1': 0.97, 'm6-1': 9.97, 'm7-1': 11.15, 'm8-1': 1.08}",1.47,4.454,5.433999999999999,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m6-1,1.581,"{'m1-1': 10.97, 'm2-1': 1.03, 'm3-1': 92.4, 'm4-1': 9.63, 'm5-1': 1.14, 'm6-1': 9.45, 'm7-1': 10.34, 'm8-1': 1.07}",14.174999999999999,1.581,11.030999999999999,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 10.17, 'm2-1': 1.05, 'm3-1': 101.34, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 10.87, 'm8-1': 1.1}",16.259999999999998,1.631,12.471,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m1-1,1.914,"{'m1-1': 10.53, 'm2-1': 1.03, 'm3-1': 108.93, 'm4-1': 9.48, 'm5-1': 1.12, 'm6-1': 11.18, 'm7-1': 9.91, 'm8-1': 1.12}",15.794999999999998,1.914,12.443999999999999,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m7-1,1.945,"{'m1-1': 9.25, 'm2-1': 1.07, 'm3-1': 112.63, 'm4-1': 9.24, 'm5-1': 1.02, 'm6-1': 9.72, 'm7-1': 10.44, 'm8-1': 1.0}",15.66,1.945,12.385,inf,151.945,151.945
