id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 10.94, 'm2-1': 0.95, 'm3-1': 104.22, 'm4-1': 10.01, 'm5-1': 1.14, 'm6-1': 11.5, 'm7-1': 10.17, 'm8-1': 0.99}",1.71,0.021,1.1609999999999998,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m2-1,0.282,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 105.11, 'm4-1': 9.98, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 10.87, 'm8-1': 0.98}",1.62,0.282,1.362,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 9.68, 'm2-1': 1.06, 'm3-1': 115.55, 'm4-1': 9.47, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 10.93, 'm8-1': 1.0}",1.5,0.424,1.424,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m5-1,1.175,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 107.66, 'm4-1': 10.03, 'm5-1': 0.99, 'm6-1': 10.6, 'm7-1': 10.13, 'm8-1': 1.12}",1.4849999999999999,1.175,2.165,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m8-1,1.302,"{'m1-1': 11.61, 'm2-1': 1.12, 'm3-1': 94.63, 'm4-1': 10.24, 'm5-1': 0.97, 'm6-1': 10.7, 'm7-1': 11.1, 'm8-1': 1.04}",1.56,1.424,2.464,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 108.0, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 10.08, 'm8-1': 1.14}",1.47,1.455,2.435,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 11.4, 'm2-1': 0.98, 'm3-1': 110.51, 'm4-1': 10.03, 'm5-1': 0.99, 'm6-1': 10.66, 'm7-1': 11.42, 'm8-1': 0.96}",1.4849999999999999,2.165,3.1550000000000002,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m8-1,1.864,"{'m1-1': 10.17, 'm2-1': 0.95, 'm3-1': 114.47, 'm4-1': 10.49, 'm5-1': 1.04, 'm6-1': 10.66, 'm7-1': 11.06, 'm8-1': 0.97}",1.455,2.464,3.434,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m2-1,1.941,"{'m1-1': 11.33, 'm2-1': 1.04, 'm3-1': 108.06, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 10.08, 'm8-1': 1.06}",1.56,2.435,3.475,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m5-1,2.088,"{'m1-1': 10.66, 'm2-1': 1.04, 'm3-1': 99.12, 'm4-1': 10.39, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 10.68, 'm8-1': 0.98}",1.6500000000000001,3.1550000000000002,4.255000000000001,inf,152.088,152.088
