id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.013,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 110.28, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 11.82, 'm8-1': 1.09}",1.665,0.013,1.123,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m5-1,0.029,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 98.48, 'm4-1': 10.13, 'm5-1': 1.01, 'm6-1': 9.9, 'm7-1': 10.77, 'm8-1': 1.07}",1.5150000000000001,0.029,1.039,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m8-1,0.386,"{'m1-1': 10.75, 'm2-1': 1.01, 'm3-1': 117.6, 'm4-1': 9.77, 'm5-1': 1.02, 'm6-1': 11.3, 'm7-1': 11.37, 'm8-1': 0.97}",1.455,0.386,1.3559999999999999,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m2-1,0.521,"{'m1-1': 9.72, 'm2-1': 1.03, 'm3-1': 113.92, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 9.42, 'm8-1': 1.11}",1.545,1.123,2.153,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m5-1,0.636,"{'m1-1': 9.71, 'm2-1': 0.96, 'm3-1': 116.47, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 10.29, 'm8-1': 1.11}",1.605,1.039,2.109,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m8-1,0.941,"{'m1-1': 10.56, 'm2-1': 0.95, 'm3-1': 107.69, 'm4-1': 11.08, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 10.5, 'm8-1': 1.01}",1.5150000000000001,1.3559999999999999,2.3659999999999997,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m2-1,1.013,"{'m1-1': 11.4, 'm2-1': 1.0, 'm3-1': 106.76, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 9.2, 'm8-1': 1.03}",1.5,2.153,3.153,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m5-1,1.293,"{'m1-1': 10.89, 'm2-1': 0.99, 'm3-1': 101.67, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 9.56, 'm8-1': 1.13}",1.6500000000000001,2.109,3.209,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m8-1,1.306,"{'m1-1': 11.62, 'm2-1': 1.1, 'm3-1': 98.08, 'm4-1': 9.59, 'm5-1': 0.97, 'm6-1': 10.72, 'm7-1': 10.04, 'm8-1': 1.1}",1.6500000000000001,2.3659999999999997,3.4659999999999997,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m5-1,1.402,"{'m1-1': 11.06, 'm2-1': 0.97, 'm3-1': 108.98, 'm4-1': 10.01, 'm5-1': 1.02, 'm6-1': 9.76, 'm7-1': 10.45, 'm8-1': 1.09}",1.53,3.209,4.229,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 10.25, 'm2-1': 1.06, 'm3-1': 107.58, 'm4-1': 9.54, 'm5-1': 1.12, 'm6-1': 10.42, 'm7-1': 10.83, 'm8-1': 1.07}",1.59,3.153,4.213,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m8-1,1.871,"{'m1-1': 10.05, 'm2-1': 1.18, 'm3-1': 107.81, 'm4-1': 11.13, 'm5-1': 1.02, 'm6-1': 10.61, 'm7-1': 10.37, 'm8-1': 0.96}",1.44,3.4659999999999997,4.426,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m5-1,1.875,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 105.42, 'm4-1': 10.29, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 11.19, 'm8-1': 1.0}",1.6500000000000001,4.229,5.329000000000001,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m2-1,2.214,"{'m1-1': 11.34, 'm2-1': 1.17, 'm3-1': 93.53, 'm4-1': 11.0, 'm5-1': 1.04, 'm6-1': 9.67, 'm7-1': 11.26, 'm8-1': 1.08}",1.755,4.213,5.383,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m8-1,2.438,"{'m1-1': 10.54, 'm2-1': 1.14, 'm3-1': 115.38, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 9.54, 'm7-1': 9.27, 'm8-1': 1.01}",1.5150000000000001,4.426,5.436,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 104.98, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 11.22, 'm8-1': 1.03}",1.59,5.329000000000001,6.389000000000001,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m2-1,2.835,"{'m1-1': 10.21, 'm2-1': 1.14, 'm3-1': 103.59, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 9.63, 'm7-1': 10.03, 'm8-1': 0.99}",1.71,5.383,6.523,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m8-1,2.839,"{'m1-1': 11.29, 'm2-1': 1.01, 'm3-1': 102.46, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 9.54, 'm8-1': 1.15}",1.7249999999999999,5.436,6.586,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m5-1,3.28,"{'m1-1': 9.98, 'm2-1': 1.1, 'm3-1': 102.58, 'm4-1': 9.39, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 10.74, 'm8-1': 1.02}",1.47,6.389000000000001,7.3690000000000015,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 10.26, 'm2-1': 1.09, 'm3-1': 110.78, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 11.14, 'm8-1': 1.11}",1.6350000000000002,6.523,7.6129999999999995,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m8-1,3.477,"{'m1-1': 10.25, 'm2-1': 1.04, 'm3-1': 115.7, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 11.12, 'm8-1': 1.05}",1.5750000000000002,6.586,7.636,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m7-1,3.493,"{'m1-1': 10.12, 'm2-1': 1.09, 'm3-1': 110.61, 'm4-1': 9.62, 'm5-1': 1.12, 'm6-1': 11.68, 'm7-1': 11.39, 'm8-1': 1.0}",17.085,3.493,14.883000000000001,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m4-1,3.53,"{'m1-1': 11.53, 'm2-1': 1.03, 'm3-1': 108.67, 'm4-1': 9.95, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 11.45, 'm8-1': 1.12}",14.924999999999999,3.53,13.479999999999999,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m1-1,3.583,"{'m1-1': 10.61, 'm2-1': 1.0, 'm3-1': 102.97, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 9.65, 'm7-1': 10.27, 'm8-1': 1.0}",15.915,3.583,14.193,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m6-1,3.884,"{'m1-1': 10.31, 'm2-1': 1.09, 'm3-1': 99.71, 'm4-1': 9.61, 'm5-1': 1.0, 'm6-1': 9.28, 'm7-1': 11.81, 'm8-1': 1.03}",13.919999999999998,3.884,13.164,inf,153.884,153.884
