id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.178,"{'m1-1': 10.66, 'm2-1': 0.98, 'm3-1': 106.82, 'm4-1': 11.21, 'm5-1': 1.01, 'm6-1': 11.52, 'm7-1': 10.36, 'm8-1': 0.99}",1.47,0.178,1.158,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m8-1,0.484,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 102.42, 'm4-1': 9.99, 'm5-1': 0.96, 'm6-1': 10.77, 'm7-1': 10.83, 'm8-1': 1.14}",1.71,0.484,1.6239999999999999,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m5-1,0.787,"{'m1-1': 9.22, 'm2-1': 0.98, 'm3-1': 113.91, 'm4-1': 9.2, 'm5-1': 1.08, 'm6-1': 10.21, 'm7-1': 10.29, 'm8-1': 1.13}",1.62,0.787,1.867,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m2-1,0.817,"{'m1-1': 10.02, 'm2-1': 1.11, 'm3-1': 108.75, 'm4-1': 9.62, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 10.15, 'm8-1': 1.05}",1.665,1.158,2.268,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m8-1,0.869,"{'m1-1': 11.23, 'm2-1': 0.95, 'm3-1': 102.76, 'm4-1': 9.82, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 10.13, 'm8-1': 1.04}",1.56,1.6239999999999999,2.6639999999999997,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m5-1,1.125,"{'m1-1': 10.35, 'm2-1': 1.05, 'm3-1': 110.26, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 10.89, 'm7-1': 9.4, 'm8-1': 1.02}",1.5,1.867,2.867,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m2-1,1.146,"{'m1-1': 11.02, 'm2-1': 1.15, 'm3-1': 102.63, 'm4-1': 11.12, 'm5-1': 0.98, 'm6-1': 10.89, 'm7-1': 11.39, 'm8-1': 1.12}",1.7249999999999999,2.268,3.4179999999999997,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m8-1,1.192,"{'m1-1': 11.54, 'm2-1': 1.12, 'm3-1': 101.81, 'm4-1': 9.51, 'm5-1': 1.13, 'm6-1': 9.44, 'm7-1': 10.77, 'm8-1': 1.1}",1.6500000000000001,2.6639999999999997,3.764,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m5-1,1.264,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 111.42, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 10.03, 'm8-1': 1.06}",1.5750000000000002,2.867,3.917,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m2-1,1.364,"{'m1-1': 10.16, 'm2-1': 1.04, 'm3-1': 103.22, 'm4-1': 10.84, 'm5-1': 1.0, 'm6-1': 9.88, 'm7-1': 9.52, 'm8-1': 1.14}",1.56,3.4179999999999997,4.458,inf,151.364,151.364
