id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 10.91, 'm2-1': 1.11, 'm3-1': 114.04, 'm4-1': 10.47, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 9.72, 'm8-1': 0.98}",1.47,0.03,1.01,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m2-1,0.119,"{'m1-1': 10.36, 'm2-1': 0.99, 'm3-1': 106.09, 'm4-1': 10.03, 'm5-1': 1.09, 'm6-1': 10.69, 'm7-1': 10.44, 'm8-1': 1.14}",1.4849999999999999,0.119,1.109,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m5-1,0.123,"{'m1-1': 10.53, 'm2-1': 1.13, 'm3-1': 100.39, 'm4-1': 10.87, 'm5-1': 1.11, 'm6-1': 10.39, 'm7-1': 11.37, 'm8-1': 1.12}",1.665,0.123,1.233,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m8-1,0.131,"{'m1-1': 10.87, 'm2-1': 1.11, 'm3-1': 107.57, 'm4-1': 10.7, 'm5-1': 1.14, 'm6-1': 9.6, 'm7-1': 9.77, 'm8-1': 0.99}",1.4849999999999999,1.01,2.0,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m2-1,0.173,"{'m1-1': 11.47, 'm2-1': 1.09, 'm3-1': 106.9, 'm4-1': 10.24, 'm5-1': 1.02, 'm6-1': 9.89, 'm7-1': 10.14, 'm8-1': 0.96}",1.6350000000000002,1.109,2.199,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m5-1,0.202,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 115.49, 'm4-1': 10.9, 'm5-1': 1.03, 'm6-1': 11.6, 'm7-1': 11.69, 'm8-1': 1.11}",1.545,1.233,2.263,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m8-1,0.235,"{'m1-1': 10.21, 'm2-1': 1.02, 'm3-1': 108.09, 'm4-1': 9.94, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 10.16, 'm8-1': 1.11}",1.665,2.0,3.1100000000000003,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m2-1,0.416,"{'m1-1': 10.66, 'm2-1': 1.05, 'm3-1': 96.33, 'm4-1': 10.18, 'm5-1': 1.09, 'm6-1': 9.81, 'm7-1': 10.1, 'm8-1': 1.08}",1.5750000000000002,2.199,3.2489999999999997,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m5-1,0.504,"{'m1-1': 9.93, 'm2-1': 1.15, 'm3-1': 101.28, 'm4-1': 9.6, 'm5-1': 1.09, 'm6-1': 10.66, 'm7-1': 10.54, 'm8-1': 1.04}",1.6350000000000002,2.263,3.3529999999999998,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m8-1,0.879,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 100.84, 'm4-1': 9.91, 'm5-1': 1.04, 'm6-1': 10.16, 'm7-1': 11.2, 'm8-1': 1.11}",1.665,3.1100000000000003,4.220000000000001,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m2-1,0.906,"{'m1-1': 11.19, 'm2-1': 1.03, 'm3-1': 103.57, 'm4-1': 11.1, 'm5-1': 1.09, 'm6-1': 11.04, 'm7-1': 11.1, 'm8-1': 0.96}",1.545,3.2489999999999997,4.279,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 11.26, 'm2-1': 1.0, 'm3-1': 103.4, 'm4-1': 10.99, 'm5-1': 0.98, 'm6-1': 10.95, 'm7-1': 10.19, 'm8-1': 1.01}",1.47,3.3529999999999998,4.333,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m4-1,1.001,"{'m1-1': 10.06, 'm2-1': 1.1, 'm3-1': 106.9, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 11.09, 'm8-1': 1.04}",15.419999999999998,1.001,11.280999999999999,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m8-1,1.014,"{'m1-1': 9.76, 'm2-1': 0.99, 'm3-1': 103.63, 'm4-1': 10.24, 'm5-1': 1.14, 'm6-1': 10.97, 'm7-1': 10.16, 'm8-1': 1.11}",1.665,4.220000000000001,5.330000000000001,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m2-1,1.152,"{'m1-1': 9.46, 'm2-1': 1.09, 'm3-1': 98.89, 'm4-1': 10.08, 'm5-1': 1.13, 'm6-1': 10.51, 'm7-1': 10.12, 'm8-1': 1.06}",1.6350000000000002,4.279,5.369,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m1-1,1.183,"{'m1-1': 10.08, 'm2-1': 1.03, 'm3-1': 114.01, 'm4-1': 10.83, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 11.22, 'm8-1': 1.12}",15.120000000000001,1.183,11.263,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m5-1,1.279,"{'m1-1': 11.04, 'm2-1': 1.14, 'm3-1': 107.58, 'm4-1': 11.2, 'm5-1': 1.03, 'm6-1': 9.53, 'm7-1': 9.73, 'm8-1': 1.02}",1.545,4.333,5.363,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m7-1,1.399,"{'m1-1': 10.33, 'm2-1': 1.02, 'm3-1': 112.9, 'm4-1': 9.83, 'm5-1': 1.02, 'm6-1': 9.96, 'm7-1': 10.19, 'm8-1': 1.03}",15.285,1.399,11.588999999999999,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m6-1,1.486,"{'m1-1': 11.06, 'm2-1': 1.18, 'm3-1': 105.01, 'm4-1': 10.53, 'm5-1': 1.11, 'm6-1': 9.58, 'm7-1': 11.46, 'm8-1': 0.96}",14.370000000000001,1.486,11.066,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m4-1,1.536,"{'m1-1': 11.15, 'm2-1': 1.1, 'm3-1': 108.56, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 10.39, 'm7-1': 10.99, 'm8-1': 0.98}",16.11,11.280999999999999,22.021,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m7-1,1.606,"{'m1-1': 10.65, 'm2-1': 0.99, 'm3-1': 97.72, 'm4-1': 11.03, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 9.41, 'm8-1': 1.16}",14.115,11.588999999999999,20.999,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m6-1,1.619,"{'m1-1': 11.26, 'm2-1': 1.1, 'm3-1': 105.44, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 9.94, 'm7-1': 11.31, 'm8-1': 1.12}",14.91,11.066,21.006,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 9.79, 'm2-1': 1.09, 'm3-1': 110.46, 'm4-1': 10.73, 'm5-1': 1.02, 'm6-1': 10.01, 'm7-1': 10.15, 'm8-1': 1.02}",14.684999999999999,11.263,21.052999999999997,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m8-1,2.005,"{'m1-1': 11.05, 'm2-1': 1.02, 'm3-1': 105.18, 'm4-1': 9.63, 'm5-1': 1.09, 'm6-1': 10.66, 'm7-1': 9.81, 'm8-1': 1.05}",1.5750000000000002,5.330000000000001,6.380000000000001,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m7-1,2.012,"{'m1-1': 9.9, 'm2-1': 1.06, 'm3-1': 104.15, 'm4-1': 9.9, 'm5-1': 1.12, 'm6-1': 9.58, 'm7-1': 10.8, 'm8-1': 1.0}",16.200000000000003,20.999,31.799,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 10.88, 'm2-1': 1.03, 'm3-1': 98.34, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 9.62, 'm7-1': 11.19, 'm8-1': 1.08}",15.09,22.021,32.081,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 10.92, 'm2-1': 1.04, 'm3-1': 99.52, 'm4-1': 9.7, 'm5-1': 1.12, 'm6-1': 11.35, 'm7-1': 10.6, 'm8-1': 1.0}",1.56,5.369,6.409,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m5-1,2.326,"{'m1-1': 11.49, 'm2-1': 1.1, 'm3-1': 113.19, 'm4-1': 10.16, 'm5-1': 1.06, 'm6-1': 11.19, 'm7-1': 10.54, 'm8-1': 1.0}",1.59,5.363,6.423,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m6-1,2.413,"{'m1-1': 10.07, 'm2-1': 1.12, 'm3-1': 100.87, 'm4-1': 11.08, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 9.32, 'm8-1': 1.01}",16.335,21.006,31.896,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m1-1,2.8,"{'m1-1': 9.87, 'm2-1': 0.98, 'm3-1': 99.97, 'm4-1': 10.71, 'm5-1': 1.09, 'm6-1': 9.97, 'm7-1': 11.11, 'm8-1': 1.16}",14.805,21.052999999999997,30.922999999999995,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m6-1,2.843,"{'m1-1': 9.45, 'm2-1': 1.05, 'm3-1': 98.42, 'm4-1': 9.78, 'm5-1': 0.99, 'm6-1': 10.53, 'm7-1': 10.0, 'm8-1': 1.1}",15.794999999999998,31.896,42.426,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m7-1,3.109,"{'m1-1': 10.26, 'm2-1': 1.12, 'm3-1': 106.59, 'm4-1': 10.66, 'm5-1': 1.14, 'm6-1': 10.61, 'm7-1': 11.68, 'm8-1': 0.99}",17.52,31.799,43.479,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m2-1,3.822,"{'m1-1': 11.12, 'm2-1': 1.1, 'm3-1': 109.24, 'm4-1': 11.17, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 10.76, 'm8-1': 1.05}",1.6500000000000001,6.409,7.509,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m8-1,4.041,"{'m1-1': 10.21, 'm2-1': 1.02, 'm3-1': 107.95, 'm4-1': 9.76, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 10.64, 'm8-1': 1.09}",1.6350000000000002,6.380000000000001,7.470000000000001,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 10.83, 'm2-1': 1.02, 'm3-1': 101.87, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 10.38, 'm7-1': 9.71, 'm8-1': 1.11}",1.47,6.423,7.4030000000000005,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m4-1,4.12,"{'m1-1': 10.79, 'm2-1': 1.14, 'm3-1': 109.9, 'm4-1': 9.8, 'm5-1': 1.02, 'm6-1': 11.1, 'm7-1': 10.89, 'm8-1': 1.05}",14.700000000000001,32.081,41.881,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 10.92, 'm2-1': 1.04, 'm3-1': 113.02, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 9.98, 'm7-1': 10.47, 'm8-1': 1.06}",16.38,30.922999999999995,41.842999999999996,inf,154.141,154.141
