id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.02,"{'m1-1': 10.3, 'm2-1': 1.11, 'm3-1': 95.11, 'm4-1': 9.38, 'm5-1': 1.09, 'm6-1': 10.12, 'm7-1': 11.62, 'm8-1': 0.98}",1.47,0.02,1.0,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 9.88, 'm2-1': 1.02, 'm3-1': 110.46, 'm4-1': 10.81, 'm5-1': 1.12, 'm6-1': 10.66, 'm7-1': 10.8, 'm8-1': 1.04}",1.53,0.221,1.241,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 10.72, 'm2-1': 1.02, 'm3-1': 98.28, 'm4-1': 9.67, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 10.98, 'm8-1': 1.06}",1.62,0.336,1.4160000000000001,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 10.91, 'm2-1': 1.09, 'm3-1': 116.38, 'm4-1': 10.45, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 9.87, 'm8-1': 1.11}",1.665,1.0,2.1100000000000003,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m2-1,0.659,"{'m1-1': 10.28, 'm2-1': 0.98, 'm3-1': 100.23, 'm4-1': 9.48, 'm5-1': 1.1, 'm6-1': 10.26, 'm7-1': 10.91, 'm8-1': 1.15}",1.47,1.241,2.221,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m5-1,0.676,"{'m1-1': 10.51, 'm2-1': 1.06, 'm3-1': 93.2, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 11.89, 'm8-1': 0.96}",1.6350000000000002,1.4160000000000001,2.5060000000000002,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m8-1,0.862,"{'m1-1': 10.75, 'm2-1': 1.02, 'm3-1': 100.54, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 11.43, 'm7-1': 10.54, 'm8-1': 1.08}",1.62,2.1100000000000003,3.1900000000000004,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m2-1,0.889,"{'m1-1': 10.78, 'm2-1': 1.05, 'm3-1': 106.87, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 9.5, 'm7-1': 9.49, 'm8-1': 1.07}",1.5750000000000002,2.221,3.271,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m5-1,1.369,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 105.59, 'm4-1': 10.09, 'm5-1': 1.01, 'm6-1': 10.65, 'm7-1': 10.04, 'm8-1': 1.04}",1.5150000000000001,2.5060000000000002,3.516,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m8-1,1.737,"{'m1-1': 11.14, 'm2-1': 1.0, 'm3-1': 108.57, 'm4-1': 10.16, 'm5-1': 1.11, 'm6-1': 10.41, 'm7-1': 10.38, 'm8-1': 1.01}",1.5150000000000001,3.1900000000000004,4.2,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 9.85, 'm2-1': 1.07, 'm3-1': 117.39, 'm4-1': 11.16, 'm5-1': 1.05, 'm6-1': 11.38, 'm7-1': 11.24, 'm8-1': 1.05}",1.605,3.271,4.341,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m5-1,2.084,"{'m1-1': 10.86, 'm2-1': 1.05, 'm3-1': 100.11, 'm4-1': 10.94, 'm5-1': 1.03, 'm6-1': 9.46, 'm7-1': 11.25, 'm8-1': 1.12}",1.545,3.516,4.546,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m8-1,2.159,"{'m1-1': 10.58, 'm2-1': 1.13, 'm3-1': 106.09, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 11.15, 'm7-1': 9.36, 'm8-1': 1.09}",1.6350000000000002,4.2,5.29,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m2-1,2.253,"{'m1-1': 11.31, 'm2-1': 1.16, 'm3-1': 105.7, 'm4-1': 9.93, 'm5-1': 0.99, 'm6-1': 10.39, 'm7-1': 11.83, 'm8-1': 1.0}",1.7399999999999998,4.341,5.501,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 113.2, 'm4-1': 10.22, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 11.64, 'm8-1': 0.98}",1.6800000000000002,4.546,5.666,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m8-1,2.387,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 109.15, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 10.84, 'm8-1': 1.14}",1.71,5.29,6.43,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m5-1,2.542,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 111.44, 'm4-1': 10.1, 'm5-1': 1.04, 'm6-1': 11.29, 'm7-1': 10.46, 'm8-1': 1.04}",1.56,5.666,6.706,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m2-1,2.627,"{'m1-1': 10.29, 'm2-1': 0.95, 'm3-1': 112.41, 'm4-1': 9.81, 'm5-1': 1.05, 'm6-1': 10.63, 'm7-1': 10.17, 'm8-1': 1.05}",1.4249999999999998,5.501,6.4510000000000005,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m4-1,2.7,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 103.16, 'm4-1': 11.11, 'm5-1': 1.02, 'm6-1': 9.38, 'm7-1': 10.07, 'm8-1': 1.08}",16.665,2.7,13.809999999999999,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m6-1,2.892,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 109.95, 'm4-1': 9.57, 'm5-1': 1.07, 'm6-1': 9.85, 'm7-1': 10.72, 'm8-1': 1.12}",14.774999999999999,2.892,12.741999999999999,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 113.66, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 10.78, 'm8-1': 1.01}",16.245,2.939,13.769,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m7-1,2.94,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 110.78, 'm4-1': 9.54, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 11.34, 'm8-1': 1.0}",17.009999999999998,2.94,14.28,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m4-1,2.941,"{'m1-1': 10.02, 'm2-1': 1.08, 'm3-1': 105.28, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 10.47, 'm7-1': 9.87, 'm8-1': 1.16}",15.915,13.809999999999999,24.419999999999998,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 11.36, 'm2-1': 1.04, 'm3-1': 114.64, 'm4-1': 9.49, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 10.92, 'm8-1': 1.11}",16.38,14.28,25.2,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m6-1,3.124,"{'m1-1': 10.9, 'm2-1': 1.05, 'm3-1': 106.71, 'm4-1': 10.83, 'm5-1': 1.11, 'm6-1': 10.69, 'm7-1': 9.71, 'm8-1': 1.13}",16.035,12.741999999999999,23.432,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m8-1,3.429,"{'m1-1': 9.39, 'm2-1': 1.0, 'm3-1': 100.13, 'm4-1': 9.55, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 9.55, 'm8-1': 1.13}",1.6949999999999998,6.43,7.56,inf,153.429,153.429
