id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 9.95, 'm2-1': 1.13, 'm3-1': 108.08, 'm4-1': 9.49, 'm5-1': 1.05, 'm6-1': 10.67, 'm7-1': 9.7, 'm8-1': 1.08}",1.5750000000000002,0.026,1.076,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 9.78, 'm2-1': 1.12, 'm3-1': 101.04, 'm4-1': 9.2, 'm5-1': 1.02, 'm6-1': 10.47, 'm7-1': 9.5, 'm8-1': 1.1}",1.6500000000000001,0.733,1.8330000000000002,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m2-1,0.874,"{'m1-1': 9.76, 'm2-1': 0.99, 'm3-1': 107.08, 'm4-1': 11.13, 'm5-1': 1.12, 'm6-1': 10.38, 'm7-1': 10.88, 'm8-1': 1.12}",1.4849999999999999,0.874,1.8639999999999999,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m5-1,1.456,"{'m1-1': 10.44, 'm2-1': 0.97, 'm3-1': 113.8, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 11.35, 'm7-1': 9.52, 'm8-1': 1.11}",1.5750000000000002,1.456,2.5060000000000002,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m8-1,1.552,"{'m1-1': 11.0, 'm2-1': 1.04, 'm3-1': 110.85, 'm4-1': 10.41, 'm5-1': 0.99, 'm6-1': 11.12, 'm7-1': 9.94, 'm8-1': 1.02}",1.53,1.8330000000000002,2.853,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m2-1,1.575,"{'m1-1': 10.17, 'm2-1': 1.0, 'm3-1': 102.1, 'm4-1': 9.45, 'm5-1': 1.13, 'm6-1': 10.74, 'm7-1': 11.26, 'm8-1': 1.03}",1.5,1.8639999999999999,2.864,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m5-1,1.639,"{'m1-1': 9.84, 'm2-1': 1.08, 'm3-1': 109.09, 'm4-1': 10.56, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 9.97, 'm8-1': 1.12}",1.62,2.5060000000000002,3.5860000000000003,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m8-1,1.873,"{'m1-1': 11.5, 'm2-1': 1.01, 'm3-1': 106.9, 'm4-1': 9.87, 'm5-1': 1.15, 'm6-1': 11.21, 'm7-1': 11.5, 'm8-1': 1.11}",1.665,2.853,3.963,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m2-1,2.194,"{'m1-1': 10.44, 'm2-1': 1.01, 'm3-1': 113.89, 'm4-1': 10.63, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 11.17, 'm8-1': 1.1}",1.5150000000000001,2.864,3.8739999999999997,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m5-1,2.251,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 111.49, 'm4-1': 9.53, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 10.74, 'm8-1': 1.06}",1.53,3.5860000000000003,4.606,inf,152.251,152.251
