id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.367,"{'m1-1': 10.98, 'm2-1': 0.99, 'm3-1': 114.46, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 10.23, 'm7-1': 10.14, 'm8-1': 1.09}",1.4849999999999999,0.367,1.357,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m5-1,0.396,"{'m1-1': 11.09, 'm2-1': 1.1, 'm3-1': 101.86, 'm4-1': 11.08, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 10.72, 'm8-1': 0.96}",1.62,0.396,1.476,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m8-1,0.407,"{'m1-1': 10.42, 'm2-1': 1.06, 'm3-1': 96.62, 'm4-1': 11.01, 'm5-1': 1.04, 'm6-1': 9.76, 'm7-1': 10.92, 'm8-1': 1.1}",1.6500000000000001,0.407,1.5070000000000001,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m2-1,0.594,"{'m1-1': 9.86, 'm2-1': 1.04, 'm3-1': 107.21, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 10.36, 'm8-1': 0.98}",1.56,1.357,2.3970000000000002,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m5-1,0.761,"{'m1-1': 11.42, 'm2-1': 1.11, 'm3-1': 92.54, 'm4-1': 10.8, 'm5-1': 1.12, 'm6-1': 9.99, 'm7-1': 10.43, 'm8-1': 1.05}",1.6800000000000002,1.476,2.596,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 11.06, 'm2-1': 1.15, 'm3-1': 107.43, 'm4-1': 10.5, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 10.14, 'm8-1': 0.99}",1.4849999999999999,1.5070000000000001,2.497,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m2-1,1.072,"{'m1-1': 10.16, 'm2-1': 1.07, 'm3-1': 105.87, 'm4-1': 9.51, 'm5-1': 1.03, 'm6-1': 9.47, 'm7-1': 11.41, 'm8-1': 1.01}",1.605,2.3970000000000002,3.4670000000000005,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m5-1,1.236,"{'m1-1': 9.79, 'm2-1': 1.12, 'm3-1': 117.05, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 11.16, 'm7-1': 11.71, 'm8-1': 1.12}",1.59,2.596,3.656,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m8-1,1.285,"{'m1-1': 10.04, 'm2-1': 1.06, 'm3-1': 111.16, 'm4-1': 10.39, 'm5-1': 0.98, 'm6-1': 10.35, 'm7-1': 10.83, 'm8-1': 1.0}",1.5,2.497,3.497,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m2-1,1.311,"{'m1-1': 10.78, 'm2-1': 1.04, 'm3-1': 118.64, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 11.52, 'm7-1': 10.87, 'm8-1': 0.98}",1.56,3.4670000000000005,4.507000000000001,inf,151.311,151.311
