task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.595,1.126,1.084,109.955,97.624,104.035,1.076,99.343,1.031,1.105,111.327,104.434,105.223,1.098,109.0
1,5.746,1.098,1.102,107.271,112.769,98.84,0.95,109.241,1.096,1.173,105.154,112.152,94.095,1.049,106.628
4,5.875,9.999,109.89,104.33,0.929,104.053,109.013,103.578,9.627,109.201,106.277,0.952,96.896,114.008,112.263
4,5.884,9.289,112.607,103.428,1.017,102.987,111.97,95.018,9.427,108.485,110.283,1.038,99.03,109.081,108.434
1,5.937,1.103,1.152,106.925,105.842,99.194,0.969,103.912,1.0,1.044,100.175,100.592,107.732,1.082,106.102
1,6.433,1.072,1.047,106.794,110.018,96.563,1.021,113.043,1.068,1.139,96.646,112.154,94.539,1.099,110.688
1,6.606,1.084,1.064,95.788,111.192,105.062,1.072,111.7,1.032,1.151,110.374,95.577,99.76,0.989,109.665
3,6.71,10.575,0.957,1.058,1.03,109.692,116.535,106.913,10.537,1.087,1.136,0.982,104.109,116.465,108.782
4,6.883,10.935,103.498,108.376,1.049,111.177,117.047,97.703,10.292,110.288,99.375,0.944,112.36,100.722,97.363
3,6.897,10.477,0.968,1.048,0.981,101.391,112.112,115.756,11.077,0.985,1.001,1.046,95.087,114.313,102.94
1,6.916,0.984,1.027,95.754,111.702,102.878,0.991,113.274,0.972,1.028,97.504,94.941,106.895,1.036,114.694
2,6.965,9.742,0.985,1.013,11.5,101.781,10.266,106.226,10.413,1.031,0.982,10.598,95.558,10.567,109.977
4,7.091,10.398,118.253,106.935,1.055,101.041,109.447,100.851,9.65,104.541,96.431,0.979,98.204,101.412,101.828
1,7.37,0.999,1.129,102.46,110.506,98.555,1.009,99.809,0.972,1.152,98.076,98.229,107.189,0.965,110.005
2,7.376,9.899,1.148,1.1,10.193,102.634,9.598,97.84,10.891,1.062,1.003,11.64,99.355,9.961,105.269
2,7.409,11.097,1.02,1.074,11.274,100.848,10.342,109.787,10.359,1.145,1.039,11.344,99.834,9.651,98.509
3,7.419,10.692,1.025,1.011,1.138,106.56,113.707,108.948,10.155,1.009,0.989,1.142,107.729,104.53,109.171
1,7.529,1.142,1.004,94.887,100.733,101.804,1.082,113.915,1.092,1.04,99.983,112.041,101.083,1.105,116.656
3,7.655,10.599,1.063,1.03,1.009,97.435,109.248,114.484,9.928,1.041,1.043,1.031,96.822,100.914,106.992
4,7.742,9.377,114.007,95.265,1.087,106.004,101.881,107.085,9.888,104.999,105.259,1.08,111.686,107.237,104.144
1,7.786,1.029,1.172,100.672,97.975,102.124,1.075,106.955,1.117,1.149,108.807,112.432,99.792,1.042,107.881
2,7.895,10.554,1.063,1.0,10.568,98.342,9.812,103.319,10.386,1.101,1.087,11.688,100.449,10.433,98.116
2,7.98,9.989,1.139,1.075,11.491,99.493,10.772,106.259,9.949,1.067,1.048,11.253,99.486,9.609,99.921
1,8.066,0.976,1.075,99.481,96.519,98.771,1.105,102.701,1.131,1.041,103.671,107.653,98.598,0.988,105.07
2,8.074,10.619,1.038,0.937,11.119,108.145,10.603,111.225,10.388,1.074,1.087,10.636,106.81,10.379,109.074
3,8.317,11.085,1.065,1.073,0.996,108.573,106.348,99.886,10.188,0.929,1.068,1.025,97.361,118.956,110.604
1,8.536,1.037,1.006,104.717,108.089,97.852,0.976,112.329,1.102,1.139,95.319,99.623,108.225,1.07,110.799
3,8.551,9.998,0.949,1.087,1.027,93.73,107.613,108.655,10.165,1.017,1.052,1.087,105.025,112.232,115.028
1,8.634,1.142,1.023,102.263,95.094,105.593,0.996,113.239,1.137,1.068,112.335,96.742,95.373,1.09,101.807
3,8.716,10.776,0.944,1.12,1.075,102.469,117.197,109.936,11.386,1.074,1.021,1.15,99.761,108.897,112.346
3,8.946,11.35,0.991,1.012,1.105,94.919,107.629,106.975,10.395,0.994,1.146,1.003,98.759,100.898,106.84
3,9.213,10.228,0.971,1.063,1.084,98.303,111.309,98.355,10.431,0.994,0.992,1.074,108.064,117.73,115.7
3,9.268,10.423,0.968,1.082,1.076,110.291,115.798,104.168,10.895,1.001,1.015,0.983,100.435,108.202,101.346
1,9.38,1.062,1.168,96.993,106.392,97.768,1.088,102.979,1.151,1.025,99.352,96.587,98.154,1.068,106.787
3,9.571,11.0,1.066,1.06,1.139,110.306,101.354,98.808,11.256,0.963,1.152,1.002,107.627,105.695,107.794
4,9.757,10.109,103.585,109.612,0.925,95.724,101.292,95.432,10.0,103.196,98.263,1.029,106.242,108.57,111.16
3,9.958,11.071,0.947,1.108,1.083,107.572,109.266,99.838,11.356,0.946,1.122,1.127,97.801,115.869,103.399
1,10.289,1.091,1.053,101.117,104.062,94.047,1.045,105.814,0.983,1.137,98.549,97.069,94.714,1.098,106.08
3,10.441,11.058,1.068,1.153,1.086,105.399,116.993,98.803,10.054,1.085,1.042,1.053,104.142,101.135,107.787
4,10.833,10.705,114.445,107.259,1.038,108.927,102.371,109.822,10.58,113.426,97.091,1.031,99.718,107.278,109.94
2,10.902,10.726,1.078,1.114,10.58,107.96,9.727,104.817,10.564,1.026,1.06,10.459,100.329,10.149,108.419
2,10.957,10.262,1.071,1.015,10.002,99.104,10.575,99.638,10.547,0.973,1.032,10.599,93.664,10.973,99.748
2,10.965,10.755,0.968,1.064,11.627,93.284,9.773,100.687,9.459,1.139,1.064,10.164,107.025,9.899,106.377
3,11.316,9.758,1.019,1.017,1.086,94.672,116.863,107.656,11.33,1.061,1.07,0.994,102.559,100.564,115.79
2,11.387,11.052,1.146,0.96,10.968,102.038,10.618,114.058,9.839,1.038,1.016,10.867,109.782,10.545,113.269
2,11.394,9.933,1.114,1.072,11.044,96.813,9.244,98.838,11.094,1.023,1.092,10.58,97.488,9.684,101.46
2,11.867,10.362,1.071,1.056,10.845,100.459,9.726,107.07,10.784,1.106,1.01,11.366,99.665,9.744,109.343
2,12.332,9.818,0.984,1.049,11.067,101.16,9.82,99.921,10.718,0.999,1.037,11.345,100.726,10.2,105.363
1,12.393,1.121,1.124,110.172,112.417,98.055,1.069,111.929,1.138,1.152,109.454,100.525,102.229,0.981,117.346
4,12.403,9.795,111.462,106.506,0.951,103.865,105.597,105.86,10.559,116.442,109.294,0.937,108.061,109.765,108.89
4,12.502,9.404,115.313,111.614,0.94,111.526,99.383,99.189,10.128,113.608,95.022,0.99,103.034,109.081,108.89
3,12.86,10.322,1.025,1.149,1.134,105.459,115.02,102.153,10.132,0.986,1.013,1.056,104.4,101.354,115.341
4,12.911,9.734,100.457,97.532,0.92,112.13,111.354,112.465,10.031,115.158,111.347,0.929,96.926,103.904,101.698
1,12.93,1.126,1.137,105.089,106.186,104.064,1.02,113.043,1.091,1.016,109.066,110.084,105.78,1.048,117.034
1,13.096,1.125,1.11,100.086,105.371,100.275,1.071,106.733,1.032,1.166,95.163,106.949,95.804,0.963,108.28
4,13.385,9.288,103.561,96.431,0.999,95.483,106.808,104.207,10.617,105.759,105.3,1.012,101.24,103.232,98.373
4,13.404,9.62,113.609,103.772,1.01,105.566,109.979,112.239,9.568,105.72,94.556,1.076,110.566,105.404,103.937
4,13.513,10.146,104.685,100.473,0.988,96.866,114.008,107.704,9.886,106.66,96.593,0.938,109.861,102.288,105.444
2,13.72,9.991,1.083,1.101,11.089,97.897,10.515,112.646,9.563,1.037,1.084,11.375,104.207,9.478,100.902
2,13.791,10.928,1.006,1.028,10.69,108.423,10.388,106.971,10.784,0.995,1.046,11.696,98.908,10.554,98.058
3,13.828,11.4,1.088,1.161,1.132,94.922,101.135,115.743,10.771,1.041,1.138,1.085,102.707,103.818,102.315
2,14.066,10.983,1.005,1.062,11.688,100.707,10.965,105.535,10.646,1.046,0.971,10.551,102.614,10.656,109.634
2,14.139,11.143,1.03,1.1,11.622,92.886,9.623,108.006,11.068,1.044,1.101,10.3,109.149,10.388,102.713
3,14.936,10.731,1.09,1.093,1.076,106.591,115.277,114.924,10.847,1.038,1.052,1.026,96.828,108.041,104.973
3,14.951,10.29,0.92,1.013,1.15,108.645,105.552,105.136,11.5,1.069,1.053,1.044,95.146,101.042,110.748
3,15.051,10.132,1.028,1.114,1.061,107.572,113.257,98.28,11.594,1.009,1.136,1.158,110.075,109.68,111.702
1,15.595,1.077,1.025,112.093,103.481,104.628,0.998,104.014,0.985,1.013,97.118,96.118,99.694,0.941,103.136
4,15.622,9.531,106.134,106.476,0.992,110.045,111.583,105.167,9.666,105.338,108.645,1.076,95.892,100.24,111.16
2,15.845,10.247,1.025,1.105,10.108,100.823,9.649,102.42,10.931,1.111,1.08,11.475,106.296,9.424,99.606
1,16.002,1.141,1.114,96.267,99.169,98.598,1.0,112.233,1.021,1.101,111.927,111.166,107.723,1.048,110.654
1,16.124,1.032,1.123,96.592,99.029,105.176,0.972,116.812,1.14,1.06,111.724,106.889,109.077,1.092,110.476
3,16.332,11.543,1.053,1.067,1.103,107.946,108.397,106.192,11.429,1.038,1.029,1.0,105.857,105.683,113.837
4,16.973,9.746,112.605,102.221,0.946,112.476,115.635,102.256,10.198,108.906,110.654,0.966,104.051,103.666,110.329
2,17.166,10.669,1.021,1.109,10.255,102.372,9.413,99.598,10.307,0.993,1.062,11.55,103.487,9.726,97.157
3,17.258,11.255,0.998,1.083,1.141,96.47,103.548,111.078,10.161,0.964,1.018,0.984,95.234,114.704,103.908
4,17.49,10.153,106.735,108.227,1.004,112.949,107.223,97.673,10.087,104.726,96.019,1.066,99.952,107.239,96.096
1,17.722,1.011,1.177,97.504,111.582,103.849,1.062,103.742,1.108,1.183,107.483,111.002,103.346,0.953,104.429
3,17.735,9.95,1.05,1.116,1.036,95.857,110.02,109.604,11.133,1.005,1.118,1.159,110.202,113.972,102.943
2,17.907,9.836,0.98,0.953,11.358,109.288,9.611,107.909,10.548,1.071,0.973,10.041,103.13,10.149,112.137
2,18.037,9.852,1.132,1.092,10.269,96.302,9.932,106.259,9.954,1.021,1.008,10.993,99.691,10.476,102.35
4,18.438,10.486,111.81,97.016,0.936,106.704,117.429,107.988,9.423,104.996,106.935,1.006,106.994,108.777,106.286
4,18.609,9.975,118.345,98.593,0.946,103.627,114.617,106.964,10.27,109.259,105.892,0.917,108.398,101.292,104.67
1,18.679,1.118,1.013,105.134,98.282,106.115,1.052,112.891,1.077,1.115,102.929,110.27,100.108,1.069,108.729
2,19.177,9.946,1.124,1.072,10.364,92.575,9.3,102.984,9.615,1.062,1.022,10.798,107.924,10.639,108.206
3,19.218,10.67,1.022,1.076,0.999,94.415,117.752,99.268,9.773,0.986,0.991,1.004,104.271,104.386,105.624
2,19.35,10.863,1.142,1.02,11.316,95.558,9.297,111.491,11.015,1.01,1.07,10.61,109.306,10.291,112.712
4,20.09,9.818,117.583,100.636,1.032,111.894,115.576,103.002,10.379,102.96,95.802,0.972,95.366,107.223,112.169
3,20.27,11.456,0.963,1.125,1.079,100.988,107.581,108.525,11.584,1.021,1.164,1.022,102.093,116.41,109.049
4,20.323,10.908,114.724,106.858,1.071,96.601,99.569,111.92,9.87,113.292,108.005,0.992,103.551,101.412,111.127
3,20.423,10.067,1.045,1.094,1.08,96.751,108.459,111.055,10.402,1.061,1.086,1.152,107.902,118.956,99.722
1,20.846,1.114,1.124,95.657,111.863,93.262,0.956,101.619,1.072,1.167,110.405,106.606,96.012,1.016,106.561
2,20.958,9.654,0.971,1.021,10.434,96.992,10.235,112.414,10.259,1.091,0.964,11.699,93.78,10.27,99.625
4,21.077,9.814,107.592,98.777,0.953,108.171,104.677,97.756,9.352,117.265,106.988,1.064,102.715,106.272,108.141
3,21.155,9.775,0.976,1.172,1.138,97.572,114.072,105.954,10.999,1.059,1.126,1.124,94.922,106.341,111.869
1,21.274,1.1,1.051,99.706,109.09,96.954,0.968,115.792,1.005,1.022,108.672,109.328,97.66,1.095,106.628
4,21.307,9.623,102.764,97.737,1.047,102.106,115.652,109.976,9.981,109.613,98.593,0.973,102.806,104.782,95.364
1,21.509,1.088,1.041,105.025,105.497,95.84,1.019,105.373,1.022,1.158,108.446,106.656,106.951,1.117,102.56
4,21.511,9.63,103.239,106.405,1.067,99.134,101.78,101.545,10.962,103.83,111.37,1.007,100.3,117.248,108.099
3,21.553,11.26,1.093,1.024,1.032,107.036,115.805,101.35,11.234,1.029,1.146,1.11,101.791,108.693,107.113
3,21.554,10.769,1.082,1.112,1.144,106.03,110.32,114.076,11.553,1.074,1.034,1.155,109.032,113.575,109.272
1,21.588,1.088,1.066,99.675,106.949,93.113,0.968,106.856,0.97,1.02,102.928,99.427,106.16,1.118,102.088
1,21.609,1.014,1.094,100.086,95.089,93.58,0.941,101.807,1.146,1.148,111.966,110.937,100.271,1.052,105.185
3,21.667,10.806,1.005,0.993,1.148,106.205,114.696,114.713,9.935,0.96,1.001,1.143,104.817,113.291,115.437
2,21.901,9.582,1.12,1.049,11.0,98.974,9.333,112.642,10.911,1.143,1.063,10.593,100.09,9.604,103.895
3,21.957,10.376,0.944,1.096,1.134,101.928,101.802,101.551,9.993,1.06,0.991,1.003,106.79,103.131,108.005
1,22.125,1.097,1.085,102.971,109.094,96.532,1.099,115.255,1.142,1.171,100.616,95.2,100.367,1.061,99.117
4,22.184,10.378,109.516,107.356,0.975,97.642,107.154,100.593,10.553,115.358,103.329,1.047,104.665,107.278,97.098
1,22.283,1.022,1.069,97.179,104.093,104.87,1.032,115.16,1.0,1.174,106.397,112.246,109.628,0.97,109.093
1,22.35,1.103,1.099,99.608,98.88,106.846,1.017,107.012,1.115,1.14,94.511,111.245,103.667,0.976,109.0
3,22.429,10.165,0.958,1.018,0.997,102.768,119.09,108.635,11.141,1.053,1.082,1.128,98.406,106.049,115.293
3,22.61,11.278,0.926,1.024,1.061,96.253,106.557,107.725,9.912,1.053,1.072,0.993,95.24,115.038,99.142
2,22.71,9.371,0.971,1.006,11.027,95.762,10.495,102.109,9.773,1.034,1.103,11.759,95.93,9.436,108.038
3,22.849,11.339,0.923,1.035,1.142,95.502,115.194,110.472,11.254,0.977,1.019,0.978,102.187,114.219,102.169
4,23.174,10.214,114.655,102.749,0.999,99.394,108.051,102.273,10.149,113.609,107.783,1.035,109.927,101.765,109.326
4,23.293,10.946,117.876,94.719,1.025,103.683,104.013,112.142,9.376,115.807,109.537,0.929,96.012,109.562,96.596
1,23.403,1.036,1.188,103.864,105.41,96.532,1.056,104.001,1.019,1.076,98.558,99.318,103.279,1.067,106.959
2,23.684,10.051,1.04,1.02,10.544,99.99,10.947,112.028,10.003,1.016,1.075,10.53,99.152,9.786,104.77
1,23.776,1.117,1.122,111.537,108.474,110.594,0.958,103.27,0.982,1.187,95.215,111.637,102.866,1.006,110.661
3,24.204,11.427,1.072,0.998,1.015,110.127,114.704,108.02,10.421,0.975,1.039,1.049,97.857,102.01,107.886
2,24.26,10.38,1.064,0.953,11.101,108.423,9.783,100.087,11.122,0.988,0.987,11.228,100.736,9.332,109.97
3,24.866,10.217,0.956,1.033,1.031,109.696,109.593,108.655,10.018,1.046,1.16,1.081,106.239,102.558,107.981
1,24.896,0.989,1.095,95.341,103.651,107.691,1.016,110.178,1.038,1.088,97.574,108.539,105.233,1.059,113.331
2,25.457,10.536,1.11,1.102,11.768,106.383,9.742,109.047,10.858,1.148,1.098,10.604,100.202,9.754,113.557
4,25.498,9.625,112.299,95.316,1.047,102.838,108.775,99.637,10.174,116.4,99.171,1.026,96.626,108.567,104.389
2,25.676,9.73,0.999,1.012,11.375,97.128,10.339,106.213,9.924,1.046,1.092,10.39,106.056,10.772,107.23
2,25.88,10.364,1.047,1.044,10.135,94.114,9.868,111.631,10.059,1.033,1.034,10.671,96.341,10.643,110.936
3,26.199,11.206,1.022,1.019,0.993,96.145,105.389,113.121,10.169,1.003,1.104,1.043,110.486,112.774,100.833
3,26.23,10.307,1.019,1.139,1.005,109.58,105.174,106.558,10.092,0.963,1.033,1.058,106.356,109.266,107.573
1,26.271,1.131,1.071,99.114,107.956,108.011,1.019,113.444,1.124,1.016,109.872,111.741,101.845,0.973,105.949
3,26.886,10.731,0.976,1.096,1.087,110.619,114.609,114.267,10.369,0.922,1.094,1.119,98.49,116.565,98.133
3,27.039,11.558,1.035,0.994,1.029,104.981,100.951,102.165,11.298,1.045,1.08,1.107,95.602,114.82,112.895
4,27.123,9.238,112.815,102.748,1.014,97.966,109.63,100.414,10.775,106.818,94.763,1.023,108.694,117.285,100.031
3,27.475,10.634,1.054,1.127,1.11,94.603,105.479,103.516,10.669,0.948,1.001,1.135,108.854,108.141,104.973
2,27.509,9.604,0.993,1.09,11.062,98.204,10.622,102.812,10.133,1.046,1.067,11.358,94.2,10.656,109.615
1,27.655,1.026,1.161,94.523,110.058,93.679,0.946,108.442,1.089,1.078,111.603,103.485,97.61,0.951,106.867
2,28.022,10.888,0.978,1.058,10.39,105.965,9.929,100.041,10.744,0.977,1.05,10.917,97.715,10.958,110.194
1,28.195,1.093,1.097,110.846,97.877,95.422,0.948,111.389,1.065,1.104,99.738,107.956,110.287,1.103,100.063
4,28.289,10.211,104.829,100.433,0.966,107.819,107.897,100.021,9.605,101.851,108.618,1.036,109.175,108.181,96.868
1,28.318,1.026,1.062,100.755,100.532,100.998,0.956,106.652,1.142,1.06,107.791,111.261,100.221,1.071,106.114
1,28.324,1.145,1.141,95.793,101.792,101.534,0.977,115.28,0.969,1.18,110.405,104.722,103.549,0.965,105.135
4,28.348,10.681,102.93,94.832,0.966,103.627,101.78,101.441,9.302,117.258,109.903,1.088,110.884,109.146,110.89
1,28.44,1.072,1.042,96.418,108.191,102.712,0.995,110.26,1.108,1.158,104.215,106.186,106.955,1.061,103.479
2,28.66,10.838,1.12,1.018,11.401,97.296,9.586,104.7,9.785,1.006,1.044,10.837,109.288,10.631,113.098
4,28.819,9.305,116.524,110.457,0.981,95.24,109.567,96.666,9.665,111.706,106.621,1.016,100.623,104.02,104.782
3,28.96,11.01,1.016,1.153,1.029,107.58,108.258,97.643,11.384,0.924,1.129,1.143,104.755,108.897,113.114
4,29.163,10.454,105.173,105.66,1.041,105.977,98.881,109.404,9.901,116.865,96.735,0.924,99.12,115.49,104.96
2,29.191,9.899,1.064,1.062,9.924,106.311,9.6,101.489,10.263,1.072,1.06,9.967,108.078,9.595,99.576
3,29.259,10.238,1.016,1.059,1.059,94.375,115.416,107.791,10.692,1.062,1.019,1.098,110.065,115.657,108.715
2,29.426,10.845,1.053,1.097,10.871,108.814,9.512,101.571,10.299,1.01,0.982,11.642,100.202,10.073,97.898
1,29.477,1.076,1.034,96.12,97.374,98.444,1.084,101.38,1.102,1.106,95.378,102.955,106.546,0.961,105.774
3,29.546,9.957,0.953,1.161,1.143,104.199,112.307,103.843,11.507,0.958,1.016,1.009,107.064,113.021,113.114
4,29.824,10.036,112.698,110.597,0.947,111.061,110.307,108.609,9.567,114.573,97.005,0.967,107.299,115.169,108.128
1,29.905,0.971,1.01,100.464,109.622,95.064,1.084,107.826,1.038,1.086,110.668,107.428,96.005,0.986,107.657
2,29.908,10.503,1.053,1.007,10.919,102.64,10.47,110.446,11.029,1.0,1.049,10.11,109.831,10.799,104.74
3,30.058,10.313,1.018,1.03,1.099,105.949,104.763,115.941,10.607,1.003,1.152,1.147,110.065,112.046,115.743
2,30.119,10.438,0.973,0.95,10.93,98.563,10.799,100.195,10.888,0.98,1.106,11.523,97.593,10.051,112.065
4,30.25,10.525,109.965,95.763,1.032,111.825,109.562,104.163,10.399,104.829,108.816,1.013,112.226,100.53,96.788
4,30.633,10.697,103.199,110.334,1.027,100.587,114.167,96.419,10.807,115.041,107.343,1.042,99.12,117.46,105.905
1,30.682,1.111,1.119,94.553,97.506,95.377,1.001,105.653,1.046,1.091,105.869,102.955,97.967,0.958,114.978
4,31.037,9.962,104.863,109.517,1.088,104.123,110.092,97.557,9.962,102.714,100.984,1.086,111.673,114.008,101.547
2,31.306,9.73,1.044,1.097,10.079,94.824,9.393,113.235,10.617,1.032,0.967,10.772,109.564,10.224,100.687
1,31.33,1.138,1.131,97.694,105.775,107.689,1.097,109.936,1.032,1.142,105.13,107.156,106.546,1.069,106.322
2,31.571,10.125,0.973,1.109,10.761,100.48,10.351,107.607,9.801,1.071,0.956,10.911,96.625,9.571,98.174
3,31.639,10.635,1.007,1.081,1.03,107.7,103.434,107.134,11.084,0.968,0.992,1.113,97.572,115.371,115.094
3,31.943,10.019,1.035,1.069,0.998,108.075,118.767,114.195,11.255,0.984,1.019,1.031,106.044,108.141,103.065
3,32.466,10.517,1.087,1.043,1.062,104.248,109.248,102.809,11.093,0.933,1.175,1.132,106.269,104.049,97.886
4,32.78,10.252,117.701,109.116,0.98,112.903,110.711,109.822,9.274,103.103,94.76,0.931,105.338,114.777,100.288
1,32.905,1.112,1.008,108.446,108.787,96.005,0.994,106.735,0.992,1.15,104.206,108.764,105.448,0.956,112.357
2,32.988,10.682,1.046,1.08,10.902,98.933,9.896,105.692,10.679,1.089,1.034,10.626,108.779,10.364,105.269
1,33.031,0.978,1.115,95.657,96.412,105.213,1.027,112.483,1.137,1.171,106.549,98.847,95.441,1.097,99.985
1,33.198,1.13,1.086,111.816,100.196,99.694,1.059,105.034,1.026,1.104,100.294,108.009,107.12,0.992,100.856
1,33.244,1.089,1.061,106.564,111.946,108.186,1.067,110.841,1.102,1.025,105.737,99.041,101.29,0.951,107.85
1,33.588,0.984,1.168,94.969,98.643,110.305,1.038,114.908,1.042,1.146,100.114,98.493,98.618,1.099,99.809
3,33.736,10.248,0.971,1.094,1.162,105.338,118.08,113.627,10.929,1.047,1.054,1.02,99.485,118.209,111.814
2,33.876,9.612,1.073,0.996,11.485,101.059,9.538,111.756,10.29,1.02,1.102,10.749,93.191,9.379,112.236
2,34.019,10.484,1.124,1.114,10.411,100.225,10.673,108.675,10.234,1.055,0.989,10.627,96.162,9.89,108.396
3,34.168,11.427,0.947,1.035,1.017,106.996,114.82,105.011,10.147,0.96,1.145,1.066,96.056,100.79,107.533
4,34.257,9.788,116.515,110.583,0.917,103.275,112.274,110.272,10.571,111.27,109.614,1.029,106.328,117.538,112.276
4,34.283,10.663,117.068,95.908,1.012,101.598,113.398,110.003,9.526,113.514,101.155,1.045,104.164,109.485,100.906
3,34.358,10.111,1.05,1.12,1.154,103.227,111.556,109.594,10.65,1.042,1.142,1.134,96.78,102.304,106.095
2,34.398,10.452,1.085,1.058,10.503,98.654,10.238,111.587,10.97,1.088,0.945,11.4,97.477,10.476,96.227
4,34.558,9.516,115.797,102.992,1.005,102.803,104.535,102.72,10.575,112.26,100.473,0.939,108.518,99.562,101.288
2,34.771,9.427,1.136,1.106,11.244,102.038,9.336,97.188,10.276,1.062,0.959,11.216,96.349,10.574,103.686
4,35.117,10.802,106.676,97.601,1.012,105.833,111.431,105.573,10.045,113.574,99.461,1.067,96.629,104.53,99.721
