task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.844,9.971,0.991,0.996,10.234,99.665,10.241,104.375,9.846,1.039,1.102,11.32,101.485,9.995,97.293
4,8.857,9.334,102.219,111.38,1.069,106.994,102.076,109.94,10.174,108.254,99.622,1.036,101.507,109.562,111.811
3,8.95,10.11,0.998,1.138,1.054,102.335,104.679,104.362,10.748,0.998,1.076,0.982,110.734,118.336,106.722
1,9.228,1.137,1.172,96.913,96.499,107.672,1.007,107.872,1.05,1.137,110.217,111.618,97.025,0.959,108.867
1,9.697,1.096,1.067,102.569,108.191,95.377,0.965,105.928,1.035,1.187,103.723,107.206,106.955,0.946,109.665
1,9.751,1.098,1.047,99.996,105.794,105.679,1.043,110.476,1.063,1.069,107.565,99.964,105.861,1.014,114.435
3,9.828,10.402,1.093,1.018,1.126,110.197,102.886,100.219,10.96,1.077,1.12,1.075,98.794,106.557,103.775
2,9.834,9.935,1.004,0.983,10.934,109.726,9.306,112.857,9.716,1.1,1.112,11.657,100.402,9.686,102.428
2,10.03,9.41,1.088,0.982,10.997,98.82,10.731,113.17,10.537,1.073,0.977,10.114,96.465,10.021,106.67
3,10.175,11.28,1.087,1.048,1.017,103.418,109.593,99.691,10.155,1.028,1.149,1.088,98.89,106.883,105.219
3,10.204,11.129,1.089,1.116,1.031,99.929,110.026,109.936,11.35,1.049,1.002,1.08,97.856,109.506,105.207
4,10.72,10.178,116.583,94.832,1.051,99.087,101.743,108.576,10.58,101.851,101.482,0.992,105.42,105.613,102.679
4,10.794,10.806,106.676,110.02,1.013,107.668,117.268,112.479,9.544,111.655,100.435,0.998,101.481,102.742,106.885
4,11.104,10.26,114.147,96.791,1.062,100.169,116.511,101.0,10.958,102.662,111.607,1.056,98.512,105.723,98.833
4,11.21,9.707,106.336,95.626,1.02,108.785,99.236,102.102,9.318,111.984,97.547,0.933,111.014,106.237,97.322
2,11.531,10.855,1.133,1.059,10.997,95.693,10.505,97.84,10.27,1.026,1.046,10.074,103.031,9.239,112.746
3,11.736,11.393,0.957,1.03,1.138,104.544,107.398,105.954,10.454,1.041,1.081,1.161,106.192,105.165,112.433
4,12.206,10.461,117.109,100.671,0.926,105.25,107.309,111.127,9.398,112.03,94.018,0.977,102.838,104.96,111.932
4,12.379,9.659,100.722,101.949,0.944,112.834,112.629,100.766,10.774,105.106,99.6,1.069,110.876,104.411,103.207
4,12.695,10.246,112.759,98.198,1.068,110.804,114.119,112.076,10.664,104.996,101.84,0.996,96.047,115.553,98.053
3,12.944,11.111,0.971,1.07,1.035,104.981,101.629,100.844,10.738,1.048,1.154,1.083,105.505,118.498,103.353
1,12.994,1.012,1.048,103.033,112.236,100.644,0.966,112.66,0.971,1.049,111.533,108.191,99.738,1.094,106.821
3,13.467,10.043,1.045,1.141,1.087,98.294,110.026,105.42,10.549,1.042,1.03,1.059,96.145,106.682,112.73
4,13.494,10.177,100.529,99.157,0.977,105.765,116.676,112.169,9.293,113.623,110.02,0.916,103.845,99.707,105.075
4,13.665,9.906,107.905,103.119,0.984,109.299,102.889,101.029,9.969,112.26,96.019,0.934,99.973,100.594,101.419
2,13.778,10.572,1.035,0.992,10.786,104.339,10.975,106.668,9.443,1.017,1.086,10.333,100.787,9.261,104.328
2,14.202,11.078,1.015,1.06,10.034,94.121,10.25,100.702,10.749,0.989,1.063,11.344,97.477,10.461,108.234
3,14.353,10.574,1.017,1.058,0.997,104.817,116.033,104.509,9.769,1.042,1.027,1.048,97.598,117.17,107.521
2,14.413,9.41,0.996,1.059,10.827,109.486,10.614,111.817,11.042,1.049,1.09,10.239,97.476,10.249,105.363
1,14.519,1.02,1.158,98.05,100.541,108.67,1.043,99.366,0.98,1.039,104.569,106.131,98.264,1.021,102.799
4,14.572,9.501,100.198,111.38,0.957,111.526,99.563,98.053,9.496,118.027,111.508,0.932,106.854,101.385,100.375
3,14.59,10.22,1.09,1.137,0.98,102.306,107.398,99.322,10.742,0.988,1.093,1.025,104.967,118.738,114.698
1,14.631,1.07,1.055,101.438,97.964,104.031,0.983,103.882,1.106,1.043,106.934,106.875,104.282,1.099,104.513
3,14.949,11.008,0.947,1.1,1.077,94.161,105.271,98.355,9.896,1.035,1.09,1.127,101.928,103.2,106.695
2,15.062,9.946,1.135,1.035,10.213,95.719,10.853,105.818,9.477,1.011,1.067,11.669,92.991,10.769,110.362
2,15.173,10.95,1.027,1.097,11.285,94.817,10.166,102.48,10.71,1.043,0.993,10.76,97.697,9.675,100.838
2,15.202,9.784,1.088,0.938,10.716,93.604,9.625,96.781,9.735,1.018,1.056,10.537,103.579,9.55,102.109
1,15.269,0.998,1.119,96.825,107.051,104.035,1.104,107.361,1.028,1.034,101.783,95.994,101.759,1.004,108.729
3,15.621,11.143,1.06,1.101,1.134,93.784,115.522,105.199,10.534,1.053,1.043,1.005,107.281,107.398,105.178
3,15.864,10.018,0.942,1.171,1.154,109.576,118.775,111.662,9.957,1.011,1.093,0.981,94.972,112.772,106.775
1,15.936,1.03,1.161,98.07,105.603,110.347,1.09,114.431,1.027,1.043,94.915,110.679,99.694,0.987,115.029
2,16.002,10.527,0.971,0.956,11.171,109.306,9.424,100.711,10.722,1.116,1.053,10.804,107.797,9.285,96.467
1,16.266,0.994,1.156,106.35,95.744,100.911,0.955,110.178,1.005,1.182,97.059,110.667,97.852,1.008,104.157
2,16.294,9.79,1.089,0.947,10.258,94.318,9.902,112.692,10.71,0.993,1.095,11.156,109.333,10.634,106.865
4,16.298,9.552,102.411,103.846,0.922,108.09,117.05,102.498,9.522,103.559,101.276,0.921,107.847,104.881,96.253
3,16.723,10.289,1.072,1.151,1.024,103.01,118.209,114.363,10.451,0.975,1.057,1.159,101.41,102.131,116.083
2,17.08,9.729,1.099,1.038,11.496,100.09,10.215,99.325,11.046,1.038,1.085,10.535,104.033,9.351,103.392
2,17.11,11.03,1.028,1.059,10.605,97.404,10.696,102.855,10.744,1.004,0.982,11.616,96.132,10.352,107.724
2,17.111,10.788,1.122,1.069,11.627,98.046,9.43,113.256,11.142,1.087,0.972,11.17,105.628,9.625,103.324
2,17.182,10.747,1.126,1.023,9.978,105.06,9.581,110.368,11.076,1.036,1.079,10.669,109.827,9.661,97.316
4,17.501,9.497,104.92,100.007,1.049,109.374,110.448,108.899,9.78,103.237,95.063,0.976,110.679,106.465,106.903
3,17.75,9.886,1.081,1.141,1.161,96.085,111.483,114.226,11.306,1.047,1.072,1.122,105.253,114.092,99.691
4,18.241,9.641,116.684,95.802,0.921,102.42,101.776,97.994,10.966,103.257,97.396,0.956,111.958,99.127,97.363
3,18.248,10.577,0.975,1.129,1.069,106.621,117.239,115.341,11.074,0.95,1.138,1.139,101.894,117.73,110.901
1,18.336,0.97,1.071,108.928,109.996,99.074,1.013,116.975,1.084,1.038,107.185,99.376,93.935,0.996,105.541
4,18.421,10.163,107.21,110.415,1.021,107.714,105.528,96.225,10.366,103.476,101.75,0.998,103.469,109.844,106.042
3,18.515,10.944,0.957,1.079,1.135,97.856,105.528,102.856,10.609,0.984,1.057,1.02,108.407,118.209,111.247
3,18.582,10.669,1.017,1.064,1.11,103.418,118.684,114.42,10.271,0.992,1.013,1.01,106.949,102.376,99.868
2,18.752,9.944,1.046,1.068,10.145,97.78,9.452,106.189,10.308,1.005,1.015,11.357,99.393,9.358,112.046
4,18.819,9.423,100.889,99.695,0.975,99.212,106.858,107.645,9.519,116.235,94.52,0.989,112.226,103.646,107.085
2,18.999,10.371,1.071,0.995,11.63,98.741,9.549,103.09,9.695,1.137,0.988,10.8,109.778,9.9,114.258
2,19.008,10.658,1.101,1.067,11.214,100.043,9.702,101.799,11.123,1.104,0.983,11.119,96.73,9.952,97.358
1,19.075,0.992,1.139,109.066,106.489,108.206,0.948,100.653,1.052,1.155,109.204,110.307,93.935,0.974,115.039
2,19.121,10.548,1.092,1.01,10.833,108.733,10.286,106.9,10.579,1.081,1.041,10.174,97.797,9.775,107.23
2,19.216,10.619,1.057,0.997,10.514,108.173,9.308,108.077,10.917,1.003,0.987,10.696,109.726,10.989,105.195
4,19.36,9.734,109.122,107.882,1.029,103.845,104.776,111.811,10.07,115.692,107.559,0.96,100.16,116.424,102.002
2,19.416,10.29,1.098,0.947,10.963,105.691,9.32,104.037,10.995,1.139,1.034,11.751,99.574,9.513,103.873
3,19.466,10.377,1.035,1.037,0.991,96.828,104.504,103.658,10.726,0.98,1.119,0.983,101.822,113.814,107.864
3,19.531,10.35,0.938,0.997,1.106,95.928,107.495,98.53,9.765,1.077,1.152,1.101,104.698,117.073,97.82
2,19.813,9.975,0.97,1.088,10.815,98.456,9.734,101.727,10.241,1.148,0.951,11.217,98.974,9.973,100.087
2,19.992,9.487,1.047,0.97,11.699,96.113,10.261,104.003,11.078,1.036,0.988,11.568,102.482,10.743,112.331
3,20.046,11.002,1.087,1.123,1.096,102.324,118.31,98.842,10.814,1.021,0.993,1.135,104.155,114.266,98.346
2,20.168,10.276,1.091,0.941,10.235,92.97,10.715,102.154,9.852,0.99,1.061,10.179,100.97,9.559,102.568
2,20.297,10.385,1.014,1.018,10.301,93.39,9.42,102.456,10.651,0.979,1.025,10.156,96.837,10.462,99.992
1,20.297,1.045,1.185,111.076,105.032,100.208,1.07,114.008,1.003,1.158,99.697,109.328,100.221,1.06,109.75
2,20.406,10.357,1.079,1.045,10.118,109.878,10.726,113.867,10.083,1.098,1.056,10.731,106.993,9.269,108.421
3,20.532,11.113,1.019,1.101,1.054,99.411,104.386,101.067,10.159,1.081,1.054,1.105,99.968,108.763,112.252
2,20.758,10.117,1.051,1.09,10.059,109.203,9.417,112.646,9.55,1.049,1.058,11.148,99.819,9.358,108.382
3,20.914,10.707,0.934,1.122,1.052,109.236,102.432,115.184,10.737,1.079,1.166,1.113,104.918,110.36,99.691
4,21.14,10.026,105.519,107.941,0.956,106.741,102.936,108.877,9.352,108.357,96.862,1.032,111.28,117.551,99.893
1,21.259,1.006,1.005,94.704,97.202,107.433,0.992,108.384,1.029,1.112,102.67,104.912,101.743,0.965,113.695
2,21.38,9.641,1.056,1.091,11.242,92.74,10.856,112.236,10.918,1.11,1.031,10.201,94.254,10.743,106.213
4,21.845,9.641,107.683,103.825,1.07,110.288,105.571,95.008,10.257,116.782,97.648,1.019,110.884,107.239,99.356
1,21.879,1.005,1.016,95.439,110.722,98.652,0.967,104.425,0.97,1.077,103.874,95.123,93.395,0.991,113.954
4,21.925,9.747,112.108,94.206,1.045,104.865,110.528,97.695,10.611,116.4,103.613,1.008,97.921,106.825,104.337
4,22.461,9.409,116.805,109.22,1.062,109.977,117.536,108.899,9.96,106.543,100.984,1.032,105.591,107.309,95.81
3,22.472,11.065,1.025,1.019,1.139,98.496,103.906,112.088,9.775,1.069,1.094,1.059,98.829,115.667,99.407
3,22.539,10.249,1.015,1.029,1.012,105.328,114.833,110.198,9.788,1.078,1.056,1.124,96.747,100.596,109.795
3,22.554,10.395,1.013,1.046,1.11,93.903,110.59,105.082,10.776,1.091,1.009,1.103,107.867,116.918,113.842
1,22.718,0.984,1.151,103.671,110.506,102.07,1.013,115.982,1.117,1.182,106.703,108.444,97.275,1.035,99.194
2,22.882,10.384,1.136,0.999,11.239,96.913,9.955,96.566,10.227,1.072,0.97,11.144,103.415,10.795,102.947
3,22.909,10.095,1.04,1.008,1.126,109.639,100.467,102.46,11.461,1.064,1.168,1.066,107.144,112.562,102.451
1,23.164,1.093,1.179,105.236,97.492,93.434,1.079,108.298,1.055,1.127,105.047,108.537,108.894,1.031,103.979
3,23.29,11.374,0.998,1.016,1.136,98.018,116.399,107.725,11.567,0.932,1.018,1.084,102.827,117.833,113.297
2,23.297,10.845,1.04,0.986,10.506,107.225,10.639,103.725,9.804,1.001,0.967,10.569,101.494,10.558,104.011
3,23.754,9.959,1.056,1.102,1.031,94.68,117.958,100.605,10.738,0.998,1.025,1.145,102.917,105.514,115.605
2,23.828,10.961,0.98,1.023,10.588,101.395,9.812,113.755,9.657,1.054,1.062,11.119,93.604,9.822,111.93
1,23.905,0.989,1.174,108.076,107.086,110.105,1.033,107.438,1.081,1.051,99.398,110.631,102.639,1.098,105.38
4,24.03,9.886,111.217,94.345,1.038,107.86,103.917,97.402,10.507,117.623,95.838,1.012,99.662,99.707,106.802
3,24.088,11.591,1.042,1.11,1.14,111.045,116.478,114.688,10.884,1.005,1.033,1.038,94.521,112.924,115.183
2,24.09,10.674,1.062,1.002,11.4,93.582,10.157,101.83,9.865,0.981,1.017,9.934,99.152,9.461,98.621
1,24.124,1.055,1.106,101.935,104.52,99.763,0.999,109.524,1.026,1.07,111.259,96.878,96.723,1.03,107.234
4,24.353,10.714,115.313,108.227,0.922,99.24,117.268,110.9,9.84,105.447,100.238,1.074,109.474,104.616,100.464
1,24.729,1.038,1.042,107.565,98.609,102.381,1.012,112.483,0.981,1.155,97.068,112.406,103.008,1.003,102.231
1,25.147,1.063,1.083,99.356,101.619,93.202,1.023,116.354,1.091,1.019,98.769,110.311,102.56,1.049,111.42
2,25.169,10.008,0.994,0.978,10.902,109.306,9.327,105.682,10.108,0.975,1.019,11.538,96.81,9.513,99.576
3,25.227,10.421,1.009,1.129,1.097,109.587,110.223,109.936,9.987,1.081,0.99,1.146,100.651,107.733,109.311
3,25.334,9.952,0.989,1.063,1.127,109.639,107.118,102.904,11.243,1.008,0.992,1.077,98.759,109.68,106.601
4,25.402,10.774,117.771,110.147,1.002,112.15,107.292,107.083,10.783,116.954,96.563,0.98,109.927,107.901,104.238
4,25.402,10.689,109.594,104.113,1.002,105.312,110.711,112.441,10.306,117.326,98.806,1.035,97.038,113.322,109.998
3,25.505,11.318,1.044,1.019,1.015,102.806,110.927,101.067,10.472,0.945,1.145,1.083,111.095,102.966,101.067
2,25.948,10.612,0.97,1.084,9.943,92.882,10.832,111.943,9.428,1.041,1.069,11.415,98.29,10.93,98.959
1,26.206,0.987,1.04,111.927,109.066,97.788,1.015,112.987,1.038,1.09,105.113,110.493,94.495,0.982,116.938
1,26.47,1.112,1.035,106.424,105.077,109.373,1.002,102.088,1.05,1.031,97.475,110.515,94.095,1.029,110.178
4,26.666,10.012,115.931,94.277,1.061,110.792,107.574,97.17,9.352,103.128,96.563,0.984,107.315,107.278,108.965
3,26.742,11.169,0.934,1.055,1.035,106.311,117.494,99.886,10.751,0.987,1.148,1.043,104.106,112.691,99.185
2,26.764,9.914,1.092,0.951,10.827,96.482,9.872,104.826,9.708,1.057,0.987,10.128,105.1,10.253,109.047
3,26.807,10.707,1.07,1.016,0.982,108.852,107.204,114.209,11.295,1.03,0.99,1.14,104.199,115.559,99.399
2,27.025,9.516,1.103,1.0,9.979,107.751,9.813,98.224,10.319,1.031,1.064,10.268,100.678,10.54,114.158
2,27.026,10.955,1.068,1.102,11.181,92.575,10.186,109.177,10.943,1.013,1.093,10.055,100.09,10.567,107.917
1,27.277,1.145,1.07,108.171,99.623,103.723,1.104,112.398,1.005,1.179,107.114,109.357,105.474,1.037,114.673
3,27.674,11.476,1.087,1.16,1.132,105.7,119.447,106.93,10.259,1.064,1.155,1.139,107.627,105.005,105.144
3,27.729,10.555,1.01,1.069,1.111,106.885,114.507,107.199,11.197,0.963,1.151,1.071,96.237,110.758,106.185
3,27.953,11.416,1.004,0.995,1.021,108.996,109.514,100.116,10.697,0.98,1.021,1.077,97.391,101.802,105.61
4,28.022,9.846,116.245,107.384,0.946,101.328,107.292,104.1,10.14,107.21,110.472,0.959,106.921,99.184,109.338
4,28.204,10.332,112.17,101.436,0.997,111.139,109.075,104.094,9.824,99.827,101.75,0.965,109.439,114.996,95.544
3,28.475,9.95,1.016,1.03,1.108,95.091,114.481,113.027,10.879,1.048,1.032,1.145,105.783,119.433,108.066
2,28.488,9.404,1.116,0.951,10.138,106.232,10.166,98.999,9.594,1.113,1.063,11.119,93.664,9.629,105.555
4,28.861,10.419,109.919,99.18,0.929,102.8,117.212,101.39,9.721,117.91,105.855,0.919,103.181,107.004,98.198
1,29.683,0.99,1.19,96.349,97.052,106.502,1.004,103.403,0.989,1.111,99.438,110.613,108.204,1.025,117.168
4,29.684,9.847,115.807,107.981,1.068,101.007,101.489,111.823,10.298,102.292,100.706,1.029,110.804,106.679,104.527
4,30.006,10.145,100.663,95.763,1.033,99.467,101.881,102.65,9.955,104.087,101.589,0.952,111.412,100.223,99.231
3,30.125,10.645,1.033,1.055,1.146,101.807,107.111,113.164,10.3,0.993,1.152,1.123,96.424,101.768,114.708
2,30.376,9.582,1.142,1.031,10.664,98.76,10.467,103.909,11.078,0.99,1.085,10.902,99.691,9.458,112.099
2,30.502,9.778,1.006,1.039,10.394,93.038,9.995,103.004,10.949,1.034,0.939,11.304,93.479,10.059,109.5
1,30.537,1.062,1.068,101.388,106.185,95.356,0.974,100.253,0.977,1.15,102.147,111.61,94.172,1.106,103.887
1,30.8,1.038,1.016,95.925,101.968,106.677,1.009,105.882,1.103,1.035,96.147,95.651,107.87,0.959,106.519
1,30.865,0.973,1.012,101.697,101.059,107.037,0.956,100.032,1.101,1.085,110.043,109.09,106.775,0.983,109.861
3,31.014,11.176,1.057,1.137,1.109,98.77,116.685,99.228,10.126,1.008,1.08,1.108,98.329,101.042,104.362
4,31.499,10.909,107.922,94.183,0.984,106.1,101.352,101.306,9.478,104.39,106.923,1.004,106.242,103.114,109.524
3,31.706,11.419,1.0,0.99,1.122,102.318,119.358,108.806,10.022,0.986,0.995,1.155,103.352,118.03,106.988
3,31.764,10.884,1.005,1.12,1.121,101.687,118.738,105.073,10.403,1.055,1.152,1.108,106.3,108.954,112.433
3,32.071,9.844,0.941,1.057,1.116,100.047,102.823,102.153,10.394,0.934,1.153,1.109,95.805,102.457,108.686
3,32.111,10.956,1.047,1.15,1.031,104.63,110.823,101.349,9.946,0.925,1.019,1.142,101.467,107.917,112.903
2,32.227,10.066,1.055,0.967,11.736,107.156,9.417,102.729,10.145,1.141,1.03,11.24,94.345,9.799,100.466
4,32.23,10.139,115.723,97.202,0.994,104.729,102.386,105.15,10.036,107.679,104.328,0.994,95.711,104.411,102.276
3,32.448,10.859,1.016,1.033,1.03,94.039,108.202,109.604,11.26,0.953,1.07,1.05,94.919,113.104,109.229
3,32.643,10.566,0.998,1.167,1.11,108.038,104.8,99.778,9.888,1.087,1.068,1.158,111.187,116.621,112.665
2,33.062,10.685,1.067,1.087,11.599,104.283,9.94,103.569,9.669,1.139,1.103,11.725,109.316,10.776,113.256
1,33.1,1.042,1.171,109.313,106.162,101.995,1.097,106.496,0.995,1.004,107.236,107.445,94.261,1.095,114.023
3,33.704,11.57,0.931,1.065,1.133,105.79,112.32,114.246,10.334,0.971,1.133,1.056,97.365,105.886,107.414
3,34.01,10.814,0.948,1.125,1.0,101.355,114.815,115.155,9.888,0.938,1.073,1.131,100.435,110.109,98.803
4,34.517,10.163,106.624,94.131,0.931,99.718,110.848,100.555,10.873,105.967,105.259,1.07,97.998,103.188,111.684
4,34.732,10.678,115.721,99.431,0.962,96.719,105.202,107.093,10.806,100.11,101.871,0.992,112.182,106.098,105.15
3,34.749,10.618,1.0,1.033,1.05,104.804,105.756,110.117,11.48,1.049,1.008,1.122,96.056,104.039,98.808
4,35.42,9.375,114.286,98.664,0.998,110.43,111.216,103.527,10.14,100.257,101.218,0.932,106.58,104.109,110.922
2,35.719,9.371,1.147,1.112,10.04,108.684,10.382,111.442,9.825,1.046,1.006,11.592,95.779,10.057,108.504
4,36.063,9.824,109.563,110.654,0.964,112.917,109.146,108.89,10.964,114.724,96.632,1.068,97.613,111.006,107.282
3,36.235,10.806,1.087,1.019,1.142,107.781,101.503,108.264,10.687,0.991,1.14,0.991,107.842,107.446,107.533
2,36.493,10.469,0.999,1.003,10.736,100.864,9.341,110.032,10.63,1.138,0.969,10.031,105.483,9.822,97.293
1,36.904,1.019,1.028,107.446,105.032,100.172,0.975,107.024,1.07,1.043,104.223,105.566,110.644,1.025,107.172
3,36.916,10.566,1.072,1.152,1.074,103.578,107.515,109.274,10.999,0.938,1.115,1.131,104.149,101.975,98.75
4,36.99,9.527,105.673,98.608,0.979,104.681,103.69,101.82,10.293,115.11,103.613,1.029,109.977,113.472,103.427
4,37.187,10.515,103.303,107.1,1.023,99.297,99.295,104.144,9.352,117.102,94.197,1.043,112.194,117.05,97.623
3,37.368,10.991,0.979,1.122,1.105,106.12,118.385,109.202,10.659,0.959,1.103,1.009,98.116,114.817,99.906
1,38.117,1.055,1.083,94.507,105.255,94.7,1.099,106.505,1.106,1.181,94.925,98.643,99.671,0.946,110.941
1,38.159,1.109,1.065,112.346,99.956,109.373,1.02,98.966,1.056,1.177,101.677,95.275,97.17,1.079,104.518
3,38.331,10.401,1.079,1.096,1.142,107.169,115.194,107.084,10.984,1.021,0.998,1.069,93.94,109.085,101.834
2,38.654,9.399,1.062,0.999,11.302,93.604,10.947,100.97,10.641,1.128,0.943,9.923,99.665,9.971,113.795
3,38.738,10.072,1.063,1.136,1.026,105.416,116.074,105.538,11.34,0.932,1.039,1.091,110.115,114.246,104.206
2,38.803,10.997,1.079,1.073,11.488,107.966,9.537,104.644,10.602,1.041,1.084,10.747,106.555,9.421,99.399
3,39.097,10.847,0.928,1.084,1.146,97.803,115.787,110.227,10.786,0.921,1.061,1.109,99.167,109.35,100.698
1,39.419,1.143,1.101,104.443,96.713,95.218,1.081,112.363,1.112,1.142,96.12,99.308,106.115,1.002,107.058
4,39.523,9.696,106.355,94.891,1.026,103.12,108.184,105.949,10.067,110.479,96.827,0.96,103.846,116.409,109.401
3,40.251,9.989,0.949,1.09,0.989,101.852,115.025,109.594,9.817,1.07,1.129,1.109,109.417,118.064,100.535
2,40.979,10.678,1.069,1.014,11.699,97.379,10.244,107.387,10.431,1.071,0.949,11.037,106.693,9.973,113.298
3,41.262,10.514,1.085,1.122,1.129,100.323,115.428,109.936,11.237,0.977,1.059,1.069,97.631,118.039,106.122
1,41.358,1.146,1.145,108.928,109.515,106.909,1.086,98.908,1.103,1.072,111.505,112.522,97.697,0.943,108.944
2,41.496,9.58,1.053,0.942,11.288,102.877,9.333,98.884,10.88,1.119,0.949,10.966,102.588,9.714,100.711
3,41.663,10.11,0.955,1.152,1.024,96.51,108.635,106.776,11.34,1.084,1.114,1.124,94.821,117.978,115.668
