task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.411,9.964,109.902,106.46,1.04,111.117,101.356,107.306,10.286,103.196,102.964,0.974,111.771,102.772,102.256
1,4.434,1.119,1.028,109.859,112.057,108.978,0.965,102.953,1.084,1.033,103.604,97.761,105.176,0.968,114.868
4,4.436,10.363,109.884,99.405,1.026,97.69,103.571,99.253,9.503,107.122,105.961,0.969,111.28,105.528,101.567
4,4.525,10.553,104.541,105.124,1.065,97.712,101.702,101.888,10.196,102.581,110.998,0.927,98.134,108.147,94.626
2,4.649,10.815,0.982,0.995,10.971,97.697,9.797,111.364,9.728,0.986,0.982,10.265,101.026,10.908,98.811
2,4.72,9.631,1.052,1.087,11.65,105.807,9.6,106.468,10.383,1.097,1.112,10.626,97.088,9.952,112.356
2,5.073,10.508,0.968,1.025,10.887,95.719,10.478,112.559,10.051,1.018,0.999,10.277,109.444,10.803,102.293
2,5.098,10.479,1.101,0.982,11.375,103.415,9.792,98.559,9.704,1.1,0.949,10.071,93.797,10.41,113.114
3,5.176,10.231,1.08,1.056,1.143,94.79,118.755,103.399,10.669,0.927,1.168,1.114,96.121,114.325,106.57
2,5.4,10.788,1.131,1.066,11.336,105.74,9.882,108.546,9.883,1.122,1.065,10.25,96.625,9.399,112.04
2,5.675,11.056,0.986,1.059,11.088,106.955,9.944,109.917,10.186,1.135,1.05,10.705,99.503,10.707,100.702
3,5.879,10.751,0.961,1.061,1.03,101.791,113.762,112.962,11.319,1.018,1.078,1.091,94.039,111.343,102.945
2,5.901,9.883,1.042,1.086,10.233,106.693,10.149,99.794,10.654,1.134,0.961,10.486,93.853,9.994,103.244
1,5.97,1.132,1.035,95.022,104.723,101.704,1.02,109.093,1.075,1.071,104.9,102.919,110.417,1.042,116.949
3,6.179,10.645,1.088,0.989,1.145,109.37,116.232,115.191,11.358,1.036,1.033,1.068,98.786,116.257,108.715
4,6.229,10.206,111.137,103.198,0.937,102.021,103.578,95.409,9.599,110.409,100.366,1.066,96.292,100.156,97.072
4,6.273,10.469,106.102,104.333,1.005,104.713,115.222,103.953,9.439,104.39,110.513,1.014,103.033,104.126,110.985
1,6.332,1.027,1.022,99.996,106.176,107.347,1.007,116.615,1.079,1.011,106.924,110.849,109.249,1.118,100.224
3,6.573,11.002,1.008,1.172,0.981,105.949,104.999,114.559,10.111,1.033,1.073,1.059,102.445,117.244,105.846
3,6.737,10.322,0.955,0.99,1.101,100.68,113.348,113.305,9.989,1.076,1.019,1.019,109.439,101.344,106.059
3,7.059,9.993,1.065,1.171,1.07,107.05,108.635,104.471,9.93,0.993,1.167,1.064,96.085,118.764,113.765
2,7.247,10.165,1.054,1.012,10.143,109.518,10.433,111.197,10.928,1.016,1.023,11.772,97.404,10.316,111.441
4,7.29,10.014,115.913,103.638,1.066,106.474,99.271,106.363,9.785,112.987,99.171,0.951,111.771,103.909,99.779
3,7.417,11.266,1.063,1.059,1.028,101.443,101.032,97.711,10.778,1.061,1.068,1.025,98.77,111.309,103.935
1,7.443,1.115,1.137,102.813,99.516,102.56,1.02,104.892,1.13,1.062,103.591,106.155,100.33,1.079,112.204
3,7.515,10.566,0.974,0.991,1.152,107.7,102.131,101.056,10.012,1.01,0.991,1.007,110.403,102.558,106.568
1,7.546,1.026,1.191,99.481,107.886,99.313,1.09,100.096,1.021,1.181,101.117,111.27,102.454,1.038,108.944
1,7.68,1.072,1.052,102.544,103.437,100.577,0.946,111.865,1.134,1.019,102.525,110.683,108.683,0.94,108.44
4,7.837,9.305,104.844,99.121,1.042,95.491,102.936,100.7,10.896,112.137,98.664,0.952,110.098,116.89,101.285
2,8.514,10.665,1.109,0.937,10.289,107.949,10.272,111.296,9.661,0.978,0.959,11.574,100.678,9.98,101.43
4,8.682,9.644,112.573,106.734,1.06,101.481,100.697,102.785,9.888,104.37,97.389,1.088,96.626,101.868,96.587
3,8.853,10.54,1.077,1.048,1.056,96.518,118.868,101.803,10.132,0.933,1.076,1.125,98.786,105.359,103.707
4,8.926,9.945,116.151,98.569,1.024,106.624,107.901,103.954,10.335,102.42,105.293,0.975,95.402,107.533,104.283
3,8.995,11.018,1.065,1.033,1.019,104.755,115.371,115.926,11.129,0.943,1.086,1.148,94.922,102.14,106.095
1,9.156,0.994,1.079,97.059,99.254,104.689,0.984,100.767,1.102,1.101,107.956,98.768,101.986,1.098,102.966
2,9.296,10.281,1.041,1.032,10.138,108.124,10.477,109.007,11.122,1.018,1.008,10.128,94.121,9.812,101.727
3,9.318,11.575,0.967,1.115,1.088,100.284,106.824,97.896,9.95,1.022,1.129,1.058,102.582,105.508,97.82
3,9.32,11.319,1.008,0.99,1.123,106.239,105.508,107.681,9.952,0.985,1.079,1.025,100.435,104.221,106.059
2,9.382,9.566,0.97,1.011,10.655,105.628,10.231,113.636,10.619,0.973,1.026,10.209,93.342,10.923,104.7
2,9.419,10.482,1.112,1.088,10.36,108.941,10.614,107.387,10.579,1.097,1.083,9.937,107.198,9.388,102.984
2,9.586,10.657,1.071,1.063,10.298,105.1,9.659,97.171,9.449,1.057,0.937,10.325,99.851,10.974,97.763
3,10.078,10.495,0.945,1.063,1.076,95.394,110.449,108.529,10.56,1.043,1.153,1.033,98.623,104.136,106.568
2,10.115,9.571,0.968,0.975,11.357,108.571,10.596,105.366,10.27,1.114,0.967,10.57,95.978,9.81,102.488
3,10.189,10.181,1.087,1.113,1.072,108.144,111.07,102.289,9.912,1.07,1.09,0.98,101.917,100.543,109.934
4,10.321,9.783,111.997,111.307,0.951,99.804,103.722,98.747,10.463,104.886,101.949,1.068,100.656,101.753,110.415
2,10.417,9.887,1.147,1.104,10.282,100.921,9.979,101.113,9.924,1.079,0.946,10.544,101.052,10.446,108.445
1,10.46,0.972,1.114,106.801,110.271,93.791,0.968,109.014,1.113,1.097,98.181,94.911,99.95,1.07,107.012
2,10.606,10.735,0.992,1.074,10.53,109.522,9.954,100.908,9.91,1.126,1.08,11.122,99.393,9.979,109.406
4,10.637,9.945,102.411,103.198,1.003,104.683,99.813,112.276,10.936,100.905,102.424,1.083,97.876,106.868,110.344
4,10.758,9.674,114.196,97.331,1.04,97.082,107.678,110.909,9.33,110.232,94.724,0.985,101.481,103.952,101.519
3,10.793,10.622,1.058,1.015,1.161,101.777,116.819,99.26,10.539,1.045,1.094,1.011,95.539,101.254,111.64
3,10.865,10.36,1.084,1.146,0.986,94.169,101.667,100.808,9.8,1.044,1.01,1.028,98.622,105.271,114.077
4,11.591,10.859,104.75,101.836,0.921,108.488,103.719,101.519,10.817,100.339,96.019,0.916,111.491,111.226,104.207
3,11.744,10.003,0.985,1.073,1.024,107.144,111.07,110.671,11.016,0.974,1.012,1.161,105.067,109.118,103.96
3,11.761,10.235,0.989,1.125,0.986,100.206,110.823,113.235,10.58,0.959,1.07,1.104,94.817,104.501,98.161
4,11.92,9.865,106.226,97.331,1.006,100.882,104.501,112.169,10.567,100.74,100.09,1.067,97.769,99.055,94.599
2,12.264,9.429,1.088,1.007,11.774,109.757,9.973,108.419,10.787,1.044,0.996,10.204,105.106,10.033,111.442
3,12.31,10.468,0.921,1.156,1.076,99.454,102.823,103.516,10.773,1.005,1.165,0.995,106.044,107.052,103.938
3,12.316,10.731,1.032,1.105,1.145,107.894,107.978,115.726,10.806,0.949,1.095,1.143,108.831,105.279,108.363
3,12.543,11.255,0.963,1.159,1.057,94.467,115.356,107.122,10.228,0.958,1.126,1.1,98.447,115.677,113.114
1,12.622,1.078,1.075,110.457,109.183,103.549,1.019,113.374,1.093,1.185,103.111,96.878,102.993,1.074,102.088
3,12.818,11.111,1.023,1.045,1.04,107.706,112.396,101.991,10.803,1.022,1.122,1.003,110.939,114.136,112.448
2,13.186,9.454,1.005,1.035,10.513,106.376,10.815,99.167,10.098,1.023,1.035,11.592,104.089,10.068,109.786
3,13.233,11.448,1.012,1.124,1.033,97.795,106.845,114.074,10.759,1.037,0.99,1.025,98.361,102.889,105.252
3,13.377,11.084,1.042,1.126,1.084,105.881,105.467,101.067,10.309,0.925,1.095,1.013,100.693,111.516,108.529
4,13.466,10.416,110.284,109.665,1.002,103.033,100.697,104.973,10.88,106.052,103.733,1.053,96.98,115.645,111.636
1,13.517,1.08,1.028,110.339,104.113,104.031,1.016,113.143,0.983,1.09,108.663,98.513,109.184,0.979,105.882
3,13.725,10.87,0.986,1.004,1.016,99.061,115.088,103.96,10.406,1.091,1.063,1.06,109.696,115.025,108.122
1,13.811,1.114,1.038,105.134,111.625,100.484,1.116,112.357,1.036,1.144,107.778,104.586,102.539,1.002,102.665
2,13.946,10.508,1.05,1.102,10.668,97.033,10.497,103.375,10.63,1.036,0.976,10.406,94.079,9.48,96.52
2,14.021,9.954,1.067,1.043,10.128,99.743,10.17,111.208,10.347,1.034,0.976,11.285,101.708,9.66,108.9
1,14.293,1.065,1.188,99.544,106.883,104.001,1.104,112.694,1.091,1.183,110.74,95.598,104.14,0.99,108.204
2,14.376,10.544,1.001,1.064,10.252,100.764,9.485,110.189,9.695,0.992,0.972,10.178,103.13,9.689,106.594
3,14.377,10.233,0.981,1.086,1.139,103.578,116.828,105.219,11.333,0.922,1.074,1.107,109.899,112.125,114.241
3,14.542,9.795,1.037,1.061,1.044,98.45,101.686,105.23,10.018,1.075,1.043,1.047,111.058,116.73,109.986
3,14.996,11.002,0.982,1.136,1.082,96.45,107.265,109.11,10.542,0.993,1.111,1.109,100.346,116.778,97.609
3,15.049,11.302,1.043,1.117,1.015,94.568,114.915,105.216,10.395,1.042,1.131,1.042,110.874,106.8,106.955
1,15.325,1.02,1.003,95.441,107.653,104.954,1.003,101.997,0.981,1.078,104.865,103.408,99.38,1.017,110.598
3,15.355,10.806,0.97,1.061,1.082,97.368,103.866,98.64,11.451,1.055,0.991,0.979,103.924,111.773,99.778
3,15.578,10.148,0.977,1.078,1.057,108.586,114.092,114.241,11.208,0.93,1.102,1.092,97.927,110.929,114.42
3,15.816,11.482,0.978,1.153,0.984,100.797,105.005,111.327,11.259,0.933,1.084,1.103,109.884,108.192,113.642
2,15.855,10.649,0.975,1.089,10.919,103.567,9.955,102.782,9.437,1.092,1.085,10.626,97.088,10.447,109.634
2,15.908,10.864,1.048,1.072,11.364,100.104,9.667,106.127,10.651,1.002,0.964,10.677,108.589,9.638,100.444
4,15.999,10.18,115.226,99.276,1.033,111.177,104.411,105.415,10.984,118.439,101.285,1.016,96.378,111.645,110.783
3,16.011,9.756,0.951,1.076,1.095,106.044,115.579,105.954,10.358,0.998,1.127,1.003,100.672,106.909,108.9
4,16.268,9.386,102.974,107.788,1.036,110.57,100.85,98.014,10.452,115.745,110.084,0.96,95.24,114.008,102.776
1,16.324,1.131,1.101,97.558,99.392,96.071,1.101,107.472,1.001,1.178,100.712,110.773,110.188,1.008,115.099
2,16.33,10.247,1.041,0.984,10.372,97.816,9.699,97.474,10.503,1.127,0.965,11.403,101.395,10.29,100.019
4,16.471,9.986,109.242,97.78,0.987,108.483,109.567,111.017,10.611,111.137,97.737,1.028,107.992,105.619,98.258
3,16.479,11.113,0.947,1.058,1.127,109.003,115.77,99.003,10.773,0.946,1.116,1.029,98.303,108.961,112.688
1,16.487,1.1,1.102,111.924,111.376,102.394,1.109,100.653,1.124,1.015,112.158,97.433,105.405,1.03,116.761
1,16.531,1.084,1.158,106.153,102.418,108.186,1.094,99.583,0.979,1.099,106.424,100.213,96.363,0.984,98.98
2,16.799,9.698,1.024,1.033,11.787,101.481,10.778,112.673,10.619,1.121,0.983,10.395,92.575,9.878,99.224
2,16.809,10.186,1.044,1.022,11.065,100.128,10.82,102.553,11.082,1.061,1.037,10.992,107.732,10.683,109.769
4,16.859,10.849,112.573,108.369,0.998,97.899,111.514,106.757,10.525,107.776,104.995,1.074,97.966,108.625,103.152
1,16.938,1.061,1.121,94.583,110.773,96.563,1.016,103.068,1.113,1.077,100.119,109.133,96.805,1.047,109.826
4,17.126,10.135,118.368,103.014,0.926,95.634,99.621,103.271,10.87,113.355,102.067,0.973,111.634,111.504,97.39
1,17.62,1.052,1.18,108.893,98.759,110.594,0.977,112.694,1.072,1.008,97.906,96.389,109.201,1.016,114.462
1,18.019,1.016,1.162,107.956,95.723,94.797,0.985,113.076,0.977,1.104,100.712,105.371,100.911,0.978,101.658
4,18.055,10.97,107.592,104.39,0.975,96.545,116.044,104.207,9.377,105.673,106.476,0.984,95.634,110.799,105.849
2,18.345,9.917,1.071,1.102,10.922,105.107,10.463,111.271,10.559,0.998,0.959,10.312,102.482,10.717,98.653
2,19.139,9.375,1.1,1.113,10.535,93.88,9.813,96.915,9.993,1.105,0.976,10.321,93.728,10.863,110.707
2,19.177,10.997,1.131,1.084,11.358,100.509,9.642,99.62,9.661,1.015,0.999,10.788,104.634,9.966,114.173
3,19.541,11.575,0.977,1.039,1.012,103.227,115.53,97.968,10.268,1.056,1.034,1.076,107.064,114.307,110.478
3,20.304,10.09,0.922,1.132,1.111,95.99,103.022,98.79,9.802,1.083,1.125,0.994,97.876,112.369,101.737
4,20.435,10.547,109.184,94.237,0.998,97.082,100.502,111.344,9.338,118.451,109.664,0.978,106.242,106.903,106.402
3,20.45,9.8,0.93,1.143,1.134,109.464,102.443,115.573,9.761,1.017,1.061,1.142,106.97,113.291,115.383
2,20.538,10.659,1.052,0.959,10.403,94.946,10.196,108.234,9.469,0.977,1.102,11.329,92.886,10.276,105.617
4,20.62,10.896,108.669,96.516,1.002,111.563,104.616,107.937,10.958,116.453,104.534,1.078,107.741,112.956,103.878
1,20.669,1.041,1.016,107.77,108.711,105.553,1.002,110.395,1.072,1.143,110.643,97.052,99.368,1.063,99.809
4,20.841,9.666,111.53,105.756,1.024,108.138,115.019,108.563,10.682,108.222,109.925,1.048,99.718,110.245,101.828
1,21.023,1.004,1.019,109.626,112.271,106.771,1.001,112.897,1.05,1.042,102.389,109.515,101.704,0.976,103.448
3,21.183,11.545,1.009,1.165,1.0,98.132,119.192,102.863,11.111,0.97,1.158,1.125,103.41,112.32,97.738
4,21.315,9.48,105.839,101.947,0.997,111.862,116.359,102.303,9.614,104.087,99.6,1.084,107.491,101.943,111.23
3,21.398,10.989,0.96,1.042,1.157,106.268,109.539,109.274,11.321,1.038,1.157,1.051,106.059,119.09,101.015
3,22.198,10.635,1.09,1.068,1.145,102.767,102.94,111.659,10.806,0.984,1.154,1.148,97.033,105.756,108.072
4,22.236,10.734,99.918,106.776,1.045,97.205,100.507,106.706,10.262,106.009,98.479,0.928,111.776,99.051,97.623
4,22.459,10.431,118.051,103.198,0.948,95.366,103.243,97.536,10.962,109.516,109.842,1.0,98.527,109.677,107.939
3,23.164,10.759,1.016,1.065,1.061,95.747,114.257,107.065,9.824,0.988,1.116,1.127,108.581,108.665,108.575
3,23.698,10.714,1.023,1.053,1.154,103.988,105.956,110.227,10.132,1.055,1.066,1.016,104.972,105.005,115.341
4,23.914,10.968,101.015,103.733,0.926,95.095,104.888,96.873,10.73,114.529,96.814,1.061,96.618,112.297,95.758
4,23.954,9.425,113.31,110.53,1.07,110.528,107.143,105.179,10.545,110.075,109.04,1.085,97.183,117.538,98.154
4,23.998,10.256,105.173,97.389,0.957,100.738,115.637,106.284,10.442,113.365,94.638,1.048,102.812,114.777,110.9
4,24.039,9.495,114.397,103.235,1.015,96.58,115.222,105.22,10.734,101.015,98.377,0.978,100.101,101.448,100.989
1,24.177,1.05,1.15,110.517,110.613,94.263,0.959,106.849,1.025,1.163,96.104,106.664,102.124,0.998,105.317
4,24.318,10.182,109.132,106.043,0.983,111.482,107.294,109.063,9.761,111.567,97.972,0.964,100.012,108.57,110.217
4,24.327,10.578,114.979,110.035,1.078,107.812,101.968,104.061,9.896,102.47,104.481,0.997,101.154,110.612,104.004
4,24.519,10.615,114.397,94.327,1.017,111.061,113.729,102.273,10.708,102.015,100.485,1.022,112.148,103.617,108.397
2,24.608,9.813,1.039,0.999,11.484,101.972,9.518,109.166,9.583,1.04,1.032,10.326,97.196,10.096,112.236
2,24.708,9.516,1.069,1.048,10.504,99.06,10.382,97.165,10.836,1.012,1.1,10.709,100.421,9.984,104.978
2,24.762,10.564,1.005,1.104,11.373,103.13,10.342,107.211,9.951,1.034,1.076,10.487,107.93,10.749,108.396
3,25.064,9.84,1.042,1.138,1.139,98.759,111.556,108.884,10.731,0.932,1.023,1.046,100.346,102.81,110.021
4,25.152,10.594,108.42,104.569,0.93,102.726,116.333,103.341,9.27,101.682,109.373,0.998,106.285,111.542,103.769
1,25.286,0.983,1.079,110.119,101.602,106.383,0.945,102.395,1.048,1.131,109.955,109.12,107.062,1.038,102.802
3,25.349,9.829,1.054,1.177,1.112,97.72,118.251,100.182,10.007,1.088,1.153,1.077,98.547,100.564,108.546
3,25.725,10.551,1.065,1.029,1.118,95.32,100.445,103.065,10.36,0.924,1.157,0.988,107.033,112.247,108.363
2,25.837,9.574,1.044,1.026,11.415,102.747,10.831,112.712,9.601,0.967,1.059,10.116,97.812,10.652,96.639
4,25.843,10.807,117.689,97.016,0.918,110.263,114.119,102.72,10.776,111.089,95.231,1.045,101.163,107.918,107.687
2,25.848,10.854,1.141,1.105,10.913,109.281,10.023,114.325,9.804,1.117,0.998,10.857,109.612,9.867,105.426
1,25.894,1.017,1.156,102.971,108.505,103.009,0.953,112.598,1.034,1.18,110.308,97.833,101.759,0.993,105.882
3,26.375,11.285,1.049,1.058,1.072,97.659,116.828,109.274,11.476,1.038,1.016,1.018,95.121,100.445,106.568
2,26.4,9.836,1.117,1.088,10.499,101.652,9.623,106.213,10.834,1.015,1.1,10.605,97.715,9.966,106.206
2,27.038,9.404,1.05,1.025,11.597,106.179,10.066,110.97,9.623,1.076,0.978,10.798,106.847,10.385,101.546
2,27.285,10.791,1.062,1.033,10.39,93.78,10.665,112.128,10.128,1.076,0.957,11.18,98.741,9.787,111.442
3,27.447,9.966,1.022,1.034,1.042,99.265,105.941,102.104,10.935,1.058,1.129,1.011,104.821,107.532,105.23
3,27.549,11.042,1.018,1.076,1.098,106.757,101.386,107.383,10.007,1.072,1.14,1.022,107.89,114.033,108.011
4,27.555,10.493,106.906,100.238,0.978,109.987,101.46,111.932,10.507,102.308,96.928,0.99,100.737,105.668,110.62
1,28.022,1.053,1.083,96.826,110.056,110.731,1.095,99.039,1.083,1.06,96.403,110.775,94.848,1.08,111.089
4,28.074,9.736,111.436,107.981,0.956,103.865,101.171,96.719,9.981,108.222,99.461,1.071,100.062,103.53,102.364
2,28.174,10.787,0.994,1.096,10.723,102.199,10.169,112.358,9.553,1.085,0.985,10.731,107.332,10.552,96.781
3,28.379,10.548,1.04,1.177,1.075,100.54,100.987,99.7,10.158,1.031,1.115,1.152,106.3,116.398,114.077
2,28.522,10.508,1.039,1.087,11.009,104.56,10.467,102.283,10.532,1.054,1.026,11.67,98.76,9.787,100.03
3,28.733,10.786,0.96,1.012,1.143,94.517,103.617,100.291,11.451,0.996,1.116,1.148,95.805,108.286,108.469
4,28.734,10.612,118.113,108.467,1.02,107.741,115.169,103.954,10.787,112.402,107.559,1.042,101.605,112.833,105.34
4,28.756,9.941,105.576,109.754,1.034,95.59,103.69,111.101,9.414,112.063,110.38,1.002,100.537,100.342,98.33
1,28.759,1.144,1.17,108.807,111.86,98.794,1.037,101.264,1.07,1.095,109.975,95.744,103.501,0.972,112.483
3,28.923,11.374,1.045,0.99,1.062,95.928,106.415,108.546,11.529,1.065,1.166,1.073,97.883,101.225,102.94
1,28.946,1.123,1.053,110.119,110.747,94.678,0.959,111.8,1.121,1.146,110.517,101.602,107.747,1.109,102.395
4,29.02,9.253,113.596,99.345,1.025,100.859,112.584,102.318,10.646,108.027,96.276,1.008,104.67,105.723,100.525
1,29.182,1.05,1.144,110.73,99.861,106.955,0.948,100.854,1.061,1.16,106.945,105.624,103.473,1.038,102.217
1,29.217,1.019,1.089,98.191,108.474,103.723,0.97,114.807,1.138,1.109,109.872,97.631,104.689,1.05,106.794
3,29.276,11.033,0.989,1.149,1.06,104.947,110.398,114.848,10.542,0.933,1.054,1.011,96.747,117.194,102.856
4,29.31,10.009,106.281,94.114,1.073,98.39,114.206,96.878,10.599,105.332,98.071,1.025,106.447,107.309,112.315
1,29.358,1.023,1.083,101.75,97.804,105.721,0.948,103.624,1.042,1.099,108.113,111.609,108.926,1.097,117.022
1,29.552,1.146,1.124,95.773,105.505,98.969,1.02,99.835,1.094,1.12,109.51,104.282,93.356,0.977,116.872
2,29.66,10.518,1.044,0.97,11.63,107.946,10.045,110.097,9.574,1.029,0.954,10.038,96.625,9.786,109.166
4,29.678,10.525,100.994,95.01,0.94,95.97,110.753,111.127,10.138,117.832,100.366,0.918,101.127,109.987,101.617
2,29.819,10.359,1.008,1.038,10.325,107.877,9.761,98.249,10.053,1.067,0.953,11.382,98.881,10.69,109.769
3,29.876,11.319,1.002,1.153,1.098,108.751,115.474,108.368,10.876,0.982,1.073,1.064,95.928,112.905,107.702
1,29.935,0.973,1.091,112.062,105.647,101.758,1.03,104.69,1.117,1.013,95.2,102.12,95.07,1.094,100.454
4,29.988,9.253,104.277,107.664,0.965,97.375,115.75,104.802,9.591,115.155,103.613,0.918,95.688,103.666,97.536
4,30.02,10.604,117.771,99.331,0.951,104.834,110.365,109.566,9.852,115.5,107.882,0.937,106.421,103.19,105.615
1,30.165,1.06,1.105,97.603,104.22,100.942,1.025,102.719,1.076,1.05,99.608,102.684,101.083,1.068,116.761
4,30.166,10.06,104.434,102.349,0.979,107.535,104.459,96.599,10.962,114.573,107.628,1.035,111.301,117.213,104.96
2,30.265,9.917,1.057,1.041,11.373,99.691,10.811,106.558,10.526,1.141,1.048,9.984,97.281,10.606,107.162
1,30.313,1.151,1.182,95.319,102.586,105.94,0.979,111.831,1.075,1.162,107.363,95.394,101.423,1.009,111.865
1,30.357,1.071,1.102,105.391,98.078,107.948,0.998,106.375,1.089,1.122,105.004,103.382,107.347,1.008,109.458
3,30.399,10.619,1.075,1.174,1.059,103.586,108.763,100.656,10.804,0.96,1.127,1.118,103.352,102.823,103.331
2,30.611,11.14,1.136,1.099,11.571,99.8,10.138,103.309,10.699,1.055,1.008,10.826,107.156,10.77,104.037
4,30.94,10.045,117.701,101.285,0.978,99.297,98.963,104.802,9.349,102.581,103.173,1.077,99.087,117.372,109.187
4,31.481,10.471,110.338,107.477,1.004,99.159,102.889,104.638,9.763,112.03,111.131,1.031,111.771,104.821,98.93
3,31.519,9.84,0.934,1.094,1.079,94.128,105.058,108.729,9.984,1.09,1.146,1.03,96.518,104.705,104.123
2,31.659,9.778,1.015,1.065,10.386,103.415,10.944,114.352,11.098,1.054,1.021,11.297,95.93,9.554,98.509
2,31.84,9.771,0.98,1.003,11.101,97.024,10.907,112.358,10.759,0.993,1.085,10.915,100.316,9.411,108.006
3,31.874,11.111,0.952,1.01,1.005,98.786,107.836,108.386,10.697,1.044,1.096,1.087,99.483,105.058,110.337
4,32.069,9.516,100.261,108.696,1.087,99.712,110.092,95.549,10.553,107.967,104.963,1.021,98.385,117.536,106.433
3,32.743,11.419,1.064,1.171,1.045,104.63,102.81,108.459,11.413,0.931,1.065,1.109,107.05,119.121,101.43
4,32.792,10.068,99.827,102.124,0.964,95.098,103.19,100.909,10.272,106.336,105.3,0.996,101.127,106.953,106.903
2,32.83,10.844,1.02,0.943,10.399,98.96,10.295,103.707,9.933,0.996,0.989,10.531,107.931,10.774,105.447
1,32.949,1.139,1.057,104.755,95.459,107.053,0.941,105.464,1.011,1.117,110.405,100.799,95.772,1.004,107.522
2,33.003,9.483,0.981,1.059,10.032,99.414,10.059,104.792,9.609,1.112,1.056,11.589,102.64,10.476,111.902
4,33.258,9.256,101.658,111.113,1.027,96.378,101.315,98.183,10.07,111.833,109.343,1.047,95.514,99.992,98.126
2,33.32,11.122,1.067,1.082,11.484,94.003,10.505,111.506,11.118,1.036,1.059,11.691,93.663,10.574,100.97
4,33.712,9.256,111.685,98.151,1.077,102.263,110.91,99.748,10.802,102.292,107.666,0.927,105.25,106.901,105.73
2,33.802,11.05,1.07,1.067,11.759,106.693,9.318,111.756,9.436,0.982,1.09,11.24,94.505,9.994,96.435
4,33.948,10.205,115.136,111.45,0.93,108.694,111.28,98.041,10.196,104.063,97.399,1.088,107.466,113.169,96.587
