id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.124,"{'m1-1': 25.97, 'm2-1': 96.77, 'm3-1': 1.14, 'm4-1': 107.44, 'm5-1': 97.28, 'm6-1': 28.57, 'm7-1': 101.34, 'm8-1': 104.02}",1.71,0.124,1.2639999999999998,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m3-1,0.332,"{'m1-1': 23.9, 'm2-1': 103.97, 'm3-1': 1.13, 'm4-1': 97.93, 'm5-1': 94.76, 'm6-1': 27.36, 'm7-1': 98.02, 'm8-1': 104.17}",1.6949999999999998,1.2639999999999998,2.3939999999999997,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 24.57, 'm2-1': 101.24, 'm3-1': 1.02, 'm4-1': 98.12, 'm5-1': 106.58, 'm6-1': 26.28, 'm7-1': 100.05, 'm8-1': 113.37}",1.53,2.3939999999999997,3.4139999999999997,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 24.22, 'm2-1': 92.34, 'm3-1': 1.16, 'm4-1': 105.92, 'm5-1': 104.12, 'm6-1': 24.63, 'm7-1': 100.56, 'm8-1': 97.71}",1.7399999999999998,3.4139999999999997,4.574,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m3-1,3.434,"{'m1-1': 29.07, 'm2-1': 107.84, 'm3-1': 1.1, 'm4-1': 107.48, 'm5-1': 96.62, 'm6-1': 26.1, 'm7-1': 96.82, 'm8-1': 100.52}",1.6500000000000001,4.574,5.6739999999999995,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 28.06, 'm2-1': 97.72, 'm3-1': 1.09, 'm4-1': 108.29, 'm5-1': 100.1, 'm6-1': 26.4, 'm7-1': 110.76, 'm8-1': 107.52}",1.6350000000000002,5.6739999999999995,6.763999999999999,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m3-1,3.959,"{'m1-1': 25.09, 'm2-1': 100.54, 'm3-1': 1.1, 'm4-1': 106.15, 'm5-1': 91.98, 'm6-1': 25.42, 'm7-1': 108.73, 'm8-1': 99.7}",1.6500000000000001,6.763999999999999,7.863999999999999,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m3-1,4.651,"{'m1-1': 28.06, 'm2-1': 108.8, 'm3-1': 1.1, 'm4-1': 113.9, 'm5-1': 96.72, 'm6-1': 26.2, 'm7-1': 97.21, 'm8-1': 94.02}",1.6500000000000001,7.863999999999999,8.963999999999999,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m3-1,4.847,"{'m1-1': 25.6, 'm2-1': 99.94, 'm3-1': 1.12, 'm4-1': 102.32, 'm5-1': 101.8, 'm6-1': 26.5, 'm7-1': 112.99, 'm8-1': 94.61}",1.6800000000000002,8.963999999999999,10.084,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m3-1,5.6,"{'m1-1': 25.76, 'm2-1': 108.43, 'm3-1': 1.13, 'm4-1': 106.16, 'm5-1': 99.15, 'm6-1': 24.41, 'm7-1': 112.34, 'm8-1': 111.79}",1.6949999999999998,10.084,11.213999999999999,inf,115.6,115.6
