id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.181,"{'m1-1': 27.84, 'm2-1': 104.16, 'm3-1': 1.11, 'm4-1': 112.84, 'm5-1': 103.42, 'm6-1': 29.64, 'm7-1': 108.72, 'm8-1': 99.34}",1.665,0.181,1.2910000000000001,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m3-1,1.412,"{'m1-1': 25.63, 'm2-1': 111.71, 'm3-1': 1.04, 'm4-1': 108.8, 'm5-1': 107.25, 'm6-1': 26.99, 'm7-1': 112.93, 'm8-1': 97.3}",1.56,1.412,2.452,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 27.62, 'm2-1': 103.91, 'm3-1': 1.04, 'm4-1': 98.95, 'm5-1': 106.36, 'm6-1': 27.24, 'm7-1': 116.09, 'm8-1': 107.88}",1.56,2.452,3.492,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m3-1,2.181,"{'m1-1': 28.35, 'm2-1': 110.21, 'm3-1': 1.1, 'm4-1': 115.09, 'm5-1': 103.08, 'm6-1': 25.2, 'm7-1': 105.39, 'm8-1': 93.57}",1.6500000000000001,3.492,4.5920000000000005,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m3-1,2.286,"{'m1-1': 23.37, 'm2-1': 106.96, 'm3-1': 1.03, 'm4-1': 103.15, 'm5-1': 93.14, 'm6-1': 26.06, 'm7-1': 113.15, 'm8-1': 104.91}",1.545,4.5920000000000005,5.622000000000001,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m3-1,2.381,"{'m1-1': 23.29, 'm2-1': 108.47, 'm3-1': 1.12, 'm4-1': 99.51, 'm5-1': 95.19, 'm6-1': 24.4, 'm7-1': 108.91, 'm8-1': 110.32}",1.6800000000000002,5.622000000000001,6.742000000000001,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m3-1,2.937,"{'m1-1': 24.35, 'm2-1': 100.29, 'm3-1': 1.16, 'm4-1': 103.48, 'm5-1': 111.62, 'm6-1': 25.86, 'm7-1': 113.17, 'm8-1': 115.39}",1.7399999999999998,6.742000000000001,7.902000000000001,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m3-1,3.234,"{'m1-1': 26.01, 'm2-1': 113.58, 'm3-1': 1.15, 'm4-1': 93.04, 'm5-1': 102.52, 'm6-1': 24.14, 'm7-1': 99.6, 'm8-1': 113.19}",1.7249999999999999,7.902000000000001,9.052000000000001,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m3-1,4.396,"{'m1-1': 25.63, 'm2-1': 95.16, 'm3-1': 1.04, 'm4-1': 111.06, 'm5-1': 101.49, 'm6-1': 26.36, 'm7-1': 107.77, 'm8-1': 109.62}",1.56,9.052000000000001,10.092000000000002,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 28.07, 'm2-1': 101.88, 'm3-1': 0.97, 'm4-1': 98.72, 'm5-1': 99.96, 'm6-1': 23.72, 'm7-1': 112.96, 'm8-1': 116.44}",1.455,10.092000000000002,11.062000000000003,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m3-1,6.455,"{'m1-1': 25.72, 'm2-1': 109.91, 'm3-1': 1.01, 'm4-1': 98.41, 'm5-1': 101.02, 'm6-1': 27.25, 'm7-1': 108.08, 'm8-1': 106.83}",1.5150000000000001,11.062000000000003,12.072000000000003,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m3-1,9.484,"{'m1-1': 27.91, 'm2-1': 99.3, 'm3-1': 1.03, 'm4-1': 102.32, 'm5-1': 102.22, 'm6-1': 29.17, 'm7-1': 108.58, 'm8-1': 94.25}",1.545,12.072000000000003,13.102000000000002,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 25.26, 'm2-1': 113.16, 'm3-1': 0.94, 'm4-1': 111.86, 'm5-1': 110.51, 'm6-1': 28.84, 'm7-1': 116.7, 'm8-1': 104.91}",1.41,13.102000000000002,14.042000000000002,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m3-1,13.012,"{'m1-1': 27.73, 'm2-1': 110.18, 'm3-1': 1.06, 'm4-1': 105.89, 'm5-1': 107.56, 'm6-1': 25.12, 'm7-1': 97.76, 'm8-1': 105.05}",1.59,14.042000000000002,15.102000000000002,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 25.94, 'm2-1': 108.65, 'm3-1': 1.09, 'm4-1': 107.67, 'm5-1': 103.69, 'm6-1': 25.23, 'm7-1': 106.76, 'm8-1': 100.49}",1.6350000000000002,15.102000000000002,16.192000000000004,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m3-1,13.847,"{'m1-1': 28.0, 'm2-1': 91.95, 'm3-1': 0.99, 'm4-1': 97.58, 'm5-1': 114.1, 'm6-1': 24.89, 'm7-1': 99.9, 'm8-1': 106.17}",1.4849999999999999,16.192000000000004,17.182000000000002,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 26.43, 'm2-1': 100.45, 'm3-1': 0.94, 'm4-1': 112.91, 'm5-1': 108.76, 'm6-1': 25.11, 'm7-1': 98.28, 'm8-1': 102.28}",1.41,17.182000000000002,18.122000000000003,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m3-1,16.31,"{'m1-1': 26.45, 'm2-1': 104.51, 'm3-1': 1.12, 'm4-1': 107.12, 'm5-1': 100.03, 'm6-1': 23.57, 'm7-1': 111.12, 'm8-1': 112.65}",1.6800000000000002,18.122000000000003,19.242000000000004,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 25.63, 'm2-1': 99.76, 'm3-1': 1.1, 'm4-1': 102.33, 'm5-1': 92.82, 'm6-1': 27.02, 'm7-1': 101.76, 'm8-1': 107.35}",1.6500000000000001,19.242000000000004,20.342000000000006,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m3-1,18.089,"{'m1-1': 27.3, 'm2-1': 106.76, 'm3-1': 1.05, 'm4-1': 102.48, 'm5-1': 94.04, 'm6-1': 25.53, 'm7-1': 103.32, 'm8-1': 111.94}",1.5750000000000002,20.342000000000006,21.392000000000007,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 23.48, 'm2-1': 99.47, 'm3-1': 1.09, 'm4-1': 101.83, 'm5-1': 95.94, 'm6-1': 25.2, 'm7-1': 98.97, 'm8-1': 98.48}",1.6350000000000002,21.392000000000007,22.482000000000006,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 24.56, 'm2-1': 110.85, 'm3-1': 1.0, 'm4-1': 102.12, 'm5-1': 96.83, 'm6-1': 25.77, 'm7-1': 103.43, 'm8-1': 107.36}",1.5,22.482000000000006,23.482000000000006,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m3-1,20.289,"{'m1-1': 26.51, 'm2-1': 105.96, 'm3-1': 1.02, 'm4-1': 104.35, 'm5-1': 109.25, 'm6-1': 26.92, 'm7-1': 110.85, 'm8-1': 103.54}",1.53,23.482000000000006,24.502000000000006,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m3-1,20.573,"{'m1-1': 27.66, 'm2-1': 94.96, 'm3-1': 1.09, 'm4-1': 96.68, 'm5-1': 114.95, 'm6-1': 25.68, 'm7-1': 107.55, 'm8-1': 115.67}",1.6350000000000002,24.502000000000006,25.592000000000006,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 25.49, 'm2-1': 103.64, 'm3-1': 1.12, 'm4-1': 98.92, 'm5-1': 114.21, 'm6-1': 25.24, 'm7-1': 98.18, 'm8-1': 93.24}",1.6800000000000002,25.592000000000006,26.712000000000007,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 26.33, 'm2-1': 100.16, 'm3-1': 1.0, 'm4-1': 107.47, 'm5-1': 96.22, 'm6-1': 27.32, 'm7-1': 102.63, 'm8-1': 99.17}",1.5,26.712000000000007,27.712000000000007,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 25.69, 'm2-1': 108.98, 'm3-1': 0.95, 'm4-1': 115.24, 'm5-1': 103.36, 'm6-1': 24.77, 'm7-1': 113.94, 'm8-1': 101.5}",1.4249999999999998,27.712000000000007,28.662000000000006,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m3-1,24.602,"{'m1-1': 26.65, 'm2-1': 104.43, 'm3-1': 1.1, 'm4-1': 94.5, 'm5-1': 93.99, 'm6-1': 24.18, 'm7-1': 100.64, 'm8-1': 106.91}",1.6500000000000001,28.662000000000006,29.762000000000008,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 25.55, 'm2-1': 101.13, 'm3-1': 1.0, 'm4-1': 103.11, 'm5-1': 105.0, 'm6-1': 27.21, 'm7-1': 100.42, 'm8-1': 114.07}",1.5,29.762000000000008,30.762000000000008,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m3-1,25.642,"{'m1-1': 23.56, 'm2-1': 113.5, 'm3-1': 1.05, 'm4-1': 101.96, 'm5-1': 105.22, 'm6-1': 26.32, 'm7-1': 114.61, 'm8-1': 101.55}",1.5750000000000002,30.762000000000008,31.81200000000001,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m3-1,27.725,"{'m1-1': 24.27, 'm2-1': 108.86, 'm3-1': 1.02, 'm4-1': 97.67, 'm5-1': 93.02, 'm6-1': 23.87, 'm7-1': 102.64, 'm8-1': 100.71}",1.53,31.81200000000001,32.83200000000001,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 25.89, 'm2-1': 98.52, 'm3-1': 1.0, 'm4-1': 102.56, 'm5-1': 113.11, 'm6-1': 27.91, 'm7-1': 107.4, 'm8-1': 112.04}",1.5,32.83200000000001,33.83200000000001,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 25.55, 'm2-1': 94.09, 'm3-1': 1.13, 'm4-1': 98.85, 'm5-1': 113.24, 'm6-1': 23.69, 'm7-1': 100.94, 'm8-1': 117.78}",1.6949999999999998,33.83200000000001,34.96200000000001,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 24.76, 'm2-1': 99.69, 'm3-1': 0.98, 'm4-1': 111.48, 'm5-1': 95.92, 'm6-1': 24.88, 'm7-1': 105.36, 'm8-1': 99.39}",1.47,34.96200000000001,35.94200000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m3-1,31.256,"{'m1-1': 25.66, 'm2-1': 110.05, 'm3-1': 1.02, 'm4-1': 108.83, 'm5-1': 102.61, 'm6-1': 27.11, 'm7-1': 108.63, 'm8-1': 102.69}",1.53,35.94200000000001,36.96200000000001,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m3-1,32.864,"{'m1-1': 27.53, 'm2-1': 99.61, 'm3-1': 1.14, 'm4-1': 97.33, 'm5-1': 101.34, 'm6-1': 26.96, 'm7-1': 108.53, 'm8-1': 109.56}",1.71,36.96200000000001,38.10200000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 28.79, 'm2-1': 116.42, 'm3-1': 1.06, 'm4-1': 102.89, 'm5-1': 105.93, 'm6-1': 26.14, 'm7-1': 108.22, 'm8-1': 97.75}",1.59,38.10200000000001,39.16200000000001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m3-1,33.898,"{'m1-1': 23.8, 'm2-1': 110.18, 'm3-1': 1.08, 'm4-1': 100.26, 'm5-1': 102.71, 'm6-1': 23.38, 'm7-1': 104.78, 'm8-1': 110.88}",1.62,39.16200000000001,40.24200000000001,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 26.08, 'm2-1': 102.83, 'm3-1': 1.04, 'm4-1': 111.04, 'm5-1': 102.0, 'm6-1': 26.12, 'm7-1': 105.2, 'm8-1': 97.94}",1.56,40.24200000000001,41.28200000000001,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 25.54, 'm2-1': 93.82, 'm3-1': 1.06, 'm4-1': 108.57, 'm5-1': 101.4, 'm6-1': 26.54, 'm7-1': 104.04, 'm8-1': 115.87}",1.59,41.28200000000001,42.34200000000001,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,36.702,"{'m1-1': 28.55, 'm2-1': 103.5, 'm3-1': 1.11, 'm4-1': 98.13, 'm5-1': 110.04, 'm6-1': 23.32, 'm7-1': 115.85, 'm8-1': 116.32}",1.665,42.34200000000001,43.45200000000001,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m3-1,37.013,"{'m1-1': 27.72, 'm2-1': 96.32, 'm3-1': 1.08, 'm4-1': 96.31, 'm5-1': 109.16, 'm6-1': 23.76, 'm7-1': 107.8, 'm8-1': 96.33}",1.62,43.45200000000001,44.53200000000001,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 24.46, 'm2-1': 100.1, 'm3-1': 0.95, 'm4-1': 110.58, 'm5-1': 108.72, 'm6-1': 24.1, 'm7-1': 100.46, 'm8-1': 111.1}",1.4249999999999998,44.53200000000001,45.48200000000001,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 24.27, 'm2-1': 97.39, 'm3-1': 1.0, 'm4-1': 108.01, 'm5-1': 104.81, 'm6-1': 27.22, 'm7-1': 110.24, 'm8-1': 112.48}",1.5,45.48200000000001,46.48200000000001,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m3-1,41.498,"{'m1-1': 25.14, 'm2-1': 118.92, 'm3-1': 1.14, 'm4-1': 108.05, 'm5-1': 102.72, 'm6-1': 24.74, 'm7-1': 110.1, 'm8-1': 113.29}",1.71,46.48200000000001,47.622000000000014,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m3-1,41.785,"{'m1-1': 26.07, 'm2-1': 112.24, 'm3-1': 1.07, 'm4-1': 109.03, 'm5-1': 107.82, 'm6-1': 24.68, 'm7-1': 113.47, 'm8-1': 100.24}",1.605,47.622000000000014,48.692000000000014,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m3-1,42.481,"{'m1-1': 24.76, 'm2-1': 111.01, 'm3-1': 1.16, 'm4-1': 107.07, 'm5-1': 98.12, 'm6-1': 24.67, 'm7-1': 114.37, 'm8-1': 100.64}",1.7399999999999998,48.692000000000014,49.85200000000001,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 27.39, 'm2-1': 97.14, 'm3-1': 1.07, 'm4-1': 103.69, 'm5-1': 109.22, 'm6-1': 27.15, 'm7-1': 113.73, 'm8-1': 107.2}",1.605,49.85200000000001,50.92200000000001,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m3-1,44.061,"{'m1-1': 27.5, 'm2-1': 108.87, 'm3-1': 1.01, 'm4-1': 94.98, 'm5-1': 98.44, 'm6-1': 28.18, 'm7-1': 101.7, 'm8-1': 106.1}",1.5150000000000001,50.92200000000001,51.93200000000001,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 25.53, 'm2-1': 107.01, 'm3-1': 1.07, 'm4-1': 103.33, 'm5-1': 105.94, 'm6-1': 25.33, 'm7-1': 110.7, 'm8-1': 104.57}",1.605,51.93200000000001,53.00200000000001,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 26.86, 'm2-1': 113.58, 'm3-1': 1.1, 'm4-1': 97.37, 'm5-1': 101.78, 'm6-1': 23.64, 'm7-1': 111.68, 'm8-1': 106.19}",1.6500000000000001,53.00200000000001,54.10200000000001,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 26.2, 'm2-1': 101.7, 'm3-1': 1.16, 'm4-1': 109.22, 'm5-1': 98.48, 'm6-1': 24.96, 'm7-1': 98.09, 'm8-1': 106.07}",1.7399999999999998,54.10200000000001,55.26200000000001,inf,157.192,157.192
