id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.439,"{'m1-1': 23.14, 'm2-1': 102.42, 'm3-1': 1.11, 'm4-1': 104.76, 'm5-1': 97.2, 'm6-1': 24.38, 'm7-1': 109.96, 'm8-1': 105.85}",1.665,0.439,1.5490000000000002,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m3-1,2.002,"{'m1-1': 28.04, 'm2-1': 108.67, 'm3-1': 1.07, 'm4-1': 115.19, 'm5-1': 93.45, 'm6-1': 27.57, 'm7-1': 102.67, 'm8-1': 99.05}",1.605,2.002,3.072,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 24.59, 'm2-1': 103.6, 'm3-1': 0.96, 'm4-1': 111.5, 'm5-1': 108.36, 'm6-1': 24.98, 'm7-1': 99.41, 'm8-1': 101.36}",1.44,3.68,4.640000000000001,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 28.35, 'm2-1': 109.91, 'm3-1': 1.09, 'm4-1': 100.41, 'm5-1': 102.56, 'm6-1': 25.81, 'm7-1': 107.33, 'm8-1': 101.32}",1.6350000000000002,7.387,8.477,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m3-1,10.245,"{'m1-1': 27.48, 'm2-1': 104.9, 'm3-1': 1.09, 'm4-1': 112.3, 'm5-1': 114.74, 'm6-1': 26.57, 'm7-1': 107.97, 'm8-1': 99.91}",1.6350000000000002,10.245,11.334999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m3-1,12.209,"{'m1-1': 26.83, 'm2-1': 105.21, 'm3-1': 1.18, 'm4-1': 109.1, 'm5-1': 103.98, 'm6-1': 27.79, 'm7-1': 110.44, 'm8-1': 107.39}",1.77,12.209,13.389,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m3-1,13.66,"{'m1-1': 27.44, 'm2-1': 110.05, 'm3-1': 1.04, 'm4-1': 112.36, 'm5-1': 93.44, 'm6-1': 28.51, 'm7-1': 109.69, 'm8-1': 109.41}",1.56,13.66,14.7,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 27.52, 'm2-1': 108.03, 'm3-1': 1.12, 'm4-1': 102.24, 'm5-1': 106.92, 'm6-1': 24.16, 'm7-1': 111.0, 'm8-1': 92.54}",1.6800000000000002,14.7,15.82,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m3-1,14.563,"{'m1-1': 24.51, 'm2-1': 112.44, 'm3-1': 1.0, 'm4-1': 105.76, 'm5-1': 94.78, 'm6-1': 23.18, 'm7-1': 97.48, 'm8-1': 108.13}",1.5,15.82,16.82,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m3-1,15.906,"{'m1-1': 23.66, 'm2-1': 105.75, 'm3-1': 0.93, 'm4-1': 113.37, 'm5-1': 97.44, 'm6-1': 27.18, 'm7-1': 105.83, 'm8-1': 111.49}",1.395,16.82,17.75,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 26.92, 'm2-1': 116.11, 'm3-1': 1.16, 'm4-1': 114.84, 'm5-1': 99.67, 'm6-1': 29.23, 'm7-1': 108.97, 'm8-1': 105.59}",1.7399999999999998,17.914,19.074,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m3-1,18.57,"{'m1-1': 28.18, 'm2-1': 106.4, 'm3-1': 1.09, 'm4-1': 103.95, 'm5-1': 98.21, 'm6-1': 26.6, 'm7-1': 106.94, 'm8-1': 95.27}",1.6350000000000002,19.074,20.164,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m3-1,19.504,"{'m1-1': 28.89, 'm2-1': 104.36, 'm3-1': 1.03, 'm4-1': 115.1, 'm5-1': 94.75, 'm6-1': 26.48, 'm7-1': 95.83, 'm8-1': 106.93}",1.545,20.164,21.194000000000003,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m3-1,20.512,"{'m1-1': 27.05, 'm2-1': 107.71, 'm3-1': 1.09, 'm4-1': 97.29, 'm5-1': 102.56, 'm6-1': 24.52, 'm7-1': 106.92, 'm8-1': 108.12}",1.6350000000000002,21.194000000000003,22.284000000000002,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 23.96, 'm2-1': 105.6, 'm3-1': 1.08, 'm4-1': 113.43, 'm5-1': 107.14, 'm6-1': 25.26, 'm7-1': 113.03, 'm8-1': 102.92}",1.62,22.819,23.899,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m3-1,24.27,"{'m1-1': 25.78, 'm2-1': 103.67, 'm3-1': 1.17, 'm4-1': 113.17, 'm5-1': 108.23, 'm6-1': 28.21, 'm7-1': 107.38, 'm8-1': 108.47}",1.755,24.27,25.439999999999998,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m3-1,25.863,"{'m1-1': 26.76, 'm2-1': 118.26, 'm3-1': 1.02, 'm4-1': 100.34, 'm5-1': 107.54, 'm6-1': 25.88, 'm7-1': 102.83, 'm8-1': 101.87}",1.53,25.863,26.883,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m3-1,26.25,"{'m1-1': 26.0, 'm2-1': 103.86, 'm3-1': 1.04, 'm4-1': 101.45, 'm5-1': 100.59, 'm6-1': 26.26, 'm7-1': 102.44, 'm8-1': 112.3}",1.56,26.883,27.923,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m3-1,27.312,"{'m1-1': 27.73, 'm2-1': 107.14, 'm3-1': 1.01, 'm4-1': 104.56, 'm5-1': 103.76, 'm6-1': 28.15, 'm7-1': 110.16, 'm8-1': 108.5}",1.5150000000000001,27.923,28.933,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m3-1,27.321,"{'m1-1': 24.15, 'm2-1': 100.76, 'm3-1': 1.18, 'm4-1': 103.84, 'm5-1': 98.2, 'm6-1': 25.54, 'm7-1': 108.24, 'm8-1': 100.06}",1.77,28.933,30.113,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m3-1,31.214,"{'m1-1': 26.73, 'm2-1': 107.55, 'm3-1': 1.01, 'm4-1': 112.91, 'm5-1': 100.16, 'm6-1': 24.8, 'm7-1': 100.46, 'm8-1': 102.61}",1.5150000000000001,31.214,32.224,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 25.06, 'm2-1': 106.98, 'm3-1': 0.95, 'm4-1': 115.28, 'm5-1': 103.1, 'm6-1': 24.07, 'm7-1': 103.88, 'm8-1': 101.1}",1.4249999999999998,33.501,34.451,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m3-1,34.579,"{'m1-1': 25.37, 'm2-1': 105.05, 'm3-1': 1.1, 'm4-1': 99.13, 'm5-1': 104.35, 'm6-1': 24.96, 'm7-1': 111.59, 'm8-1': 101.19}",1.6500000000000001,34.579,35.679,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m3-1,34.628,"{'m1-1': 26.64, 'm2-1': 111.5, 'm3-1': 1.14, 'm4-1': 106.09, 'm5-1': 113.83, 'm6-1': 24.56, 'm7-1': 110.13, 'm8-1': 103.82}",1.71,35.679,36.819,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m3-1,35.464,"{'m1-1': 24.99, 'm2-1': 107.54, 'm3-1': 1.07, 'm4-1': 108.9, 'm5-1': 104.31, 'm6-1': 25.9, 'm7-1': 109.24, 'm8-1': 113.54}",1.605,36.819,37.889,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m3-1,35.967,"{'m1-1': 28.59, 'm2-1': 102.21, 'm3-1': 1.1, 'm4-1': 99.46, 'm5-1': 106.85, 'm6-1': 26.35, 'm7-1': 95.94, 'm8-1': 111.28}",1.6500000000000001,37.889,38.989000000000004,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m3-1,36.478,"{'m1-1': 25.04, 'm2-1': 110.39, 'm3-1': 1.04, 'm4-1': 113.87, 'm5-1': 107.71, 'm6-1': 24.7, 'm7-1': 99.45, 'm8-1': 109.74}",1.56,38.989000000000004,40.029,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m3-1,36.566,"{'m1-1': 26.85, 'm2-1': 101.59, 'm3-1': 1.12, 'm4-1': 106.74, 'm5-1': 116.68, 'm6-1': 25.75, 'm7-1': 107.55, 'm8-1': 115.6}",1.6800000000000002,40.029,41.149,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m3-1,37.513,"{'m1-1': 25.04, 'm2-1': 92.66, 'm3-1': 1.15, 'm4-1': 99.08, 'm5-1': 116.56, 'm6-1': 26.59, 'm7-1': 102.09, 'm8-1': 111.67}",1.7249999999999999,41.149,42.299,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m3-1,38.761,"{'m1-1': 25.22, 'm2-1': 101.03, 'm3-1': 1.06, 'm4-1': 95.64, 'm5-1': 112.25, 'm6-1': 27.6, 'm7-1': 96.67, 'm8-1': 109.95}",1.59,42.299,43.359,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m3-1,39.556,"{'m1-1': 26.05, 'm2-1': 108.3, 'm3-1': 0.98, 'm4-1': 101.46, 'm5-1': 108.23, 'm6-1': 26.62, 'm7-1': 99.41, 'm8-1': 95.82}",1.47,43.359,44.339,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m3-1,39.721,"{'m1-1': 24.82, 'm2-1': 101.65, 'm3-1': 1.06, 'm4-1': 104.19, 'm5-1': 97.01, 'm6-1': 25.04, 'm7-1': 115.29, 'm8-1': 111.69}",1.59,44.339,45.399,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 26.68, 'm2-1': 100.47, 'm3-1': 1.0, 'm4-1': 102.41, 'm5-1': 112.44, 'm6-1': 27.84, 'm7-1': 104.35, 'm8-1': 94.0}",1.5,45.399,46.399,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m3-1,40.856,"{'m1-1': 28.54, 'm2-1': 107.72, 'm3-1': 1.09, 'm4-1': 99.77, 'm5-1': 113.59, 'm6-1': 25.12, 'm7-1': 116.16, 'm8-1': 106.78}",1.6350000000000002,46.399,47.489000000000004,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m3-1,41.953,"{'m1-1': 27.55, 'm2-1': 92.95, 'm3-1': 0.96, 'm4-1': 102.82, 'm5-1': 107.32, 'm6-1': 25.42, 'm7-1': 97.06, 'm8-1': 113.22}",1.44,47.489000000000004,48.449000000000005,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m3-1,42.989,"{'m1-1': 26.31, 'm2-1': 114.39, 'm3-1': 0.93, 'm4-1': 102.24, 'm5-1': 107.75, 'm6-1': 27.11, 'm7-1': 107.67, 'm8-1': 98.75}",1.395,48.449000000000005,49.379000000000005,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m3-1,43.763,"{'m1-1': 26.72, 'm2-1': 101.76, 'm3-1': 1.12, 'm4-1': 102.82, 'm5-1': 102.52, 'm6-1': 25.15, 'm7-1': 109.52, 'm8-1': 110.71}",1.6800000000000002,49.379000000000005,50.499,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 23.68, 'm2-1': 108.24, 'm3-1': 1.0, 'm4-1': 111.67, 'm5-1': 113.64, 'm6-1': 26.46, 'm7-1': 107.83, 'm8-1': 101.18}",1.5,50.499,51.499,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m3-1,45.487,"{'m1-1': 28.97, 'm2-1': 110.09, 'm3-1': 1.03, 'm4-1': 103.81, 'm5-1': 93.07, 'm6-1': 27.54, 'm7-1': 104.28, 'm8-1': 95.65}",1.545,51.499,52.529,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m3-1,45.833,"{'m1-1': 25.55, 'm2-1': 116.08, 'm3-1': 1.11, 'm4-1': 104.61, 'm5-1': 92.83, 'm6-1': 27.16, 'm7-1': 101.78, 'm8-1': 107.99}",1.665,52.529,53.639,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m3-1,46.341,"{'m1-1': 24.12, 'm2-1': 114.05, 'm3-1': 1.15, 'm4-1': 104.09, 'm5-1': 95.78, 'm6-1': 24.98, 'm7-1': 99.64, 'm8-1': 107.96}",1.7249999999999999,53.639,54.789,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 27.13, 'm2-1': 113.33, 'm3-1': 1.01, 'm4-1': 99.48, 'm5-1': 112.22, 'm6-1': 28.03, 'm7-1': 101.84, 'm8-1': 103.24}",1.5150000000000001,54.789,55.799,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m3-1,49.002,"{'m1-1': 23.58, 'm2-1': 118.87, 'm3-1': 1.02, 'm4-1': 98.05, 'm5-1': 104.92, 'm6-1': 24.08, 'm7-1': 98.56, 'm8-1': 96.32}",1.53,55.799,56.819,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m3-1,49.977,"{'m1-1': 25.69, 'm2-1': 109.41, 'm3-1': 1.0, 'm4-1': 108.78, 'm5-1': 105.22, 'm6-1': 24.65, 'm7-1': 107.57, 'm8-1': 105.79}",1.5,56.819,57.819,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m3-1,51.238,"{'m1-1': 26.29, 'm2-1': 109.83, 'm3-1': 0.99, 'm4-1': 101.42, 'm5-1': 94.08, 'm6-1': 26.58, 'm7-1': 99.56, 'm8-1': 111.37}",1.4849999999999999,57.819,58.809000000000005,inf,161.238,161.238
