id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.637,"{'m1-1': 26.72, 'm2-1': 108.08, 'm3-1': 1.05, 'm4-1': 102.37, 'm5-1': 100.5, 'm6-1': 24.05, 'm7-1': 106.53, 'm8-1': 107.0}",1.5750000000000002,0.637,1.687,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m3-1,1.527,"{'m1-1': 23.51, 'm2-1': 110.9, 'm3-1': 1.0, 'm4-1': 109.98, 'm5-1': 99.26, 'm6-1': 24.91, 'm7-1': 106.12, 'm8-1': 101.09}",1.5,1.687,2.6870000000000003,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 26.36, 'm2-1': 108.39, 'm3-1': 1.01, 'm4-1': 101.56, 'm5-1': 110.39, 'm6-1': 24.52, 'm7-1': 111.07, 'm8-1': 98.64}",1.5150000000000001,3.236,4.246,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m3-1,3.299,"{'m1-1': 27.46, 'm2-1': 101.55, 'm3-1': 1.06, 'm4-1': 97.97, 'm5-1': 101.35, 'm6-1': 25.85, 'm7-1': 103.91, 'm8-1': 110.52}",1.59,4.246,5.306000000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 25.53, 'm2-1': 111.49, 'm3-1': 1.08, 'm4-1': 111.53, 'm5-1': 99.7, 'm6-1': 24.54, 'm7-1': 102.35, 'm8-1': 103.03}",1.62,7.217,8.297,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m3-1,8.185,"{'m1-1': 24.59, 'm2-1': 117.77, 'm3-1': 1.08, 'm4-1': 109.13, 'm5-1': 105.94, 'm6-1': 23.56, 'm7-1': 102.83, 'm8-1': 112.33}",1.62,8.297,9.377,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 27.66, 'm2-1': 108.7, 'm3-1': 1.02, 'm4-1': 113.47, 'm5-1': 112.29, 'm6-1': 25.11, 'm7-1': 104.32, 'm8-1': 111.8}",1.53,9.377,10.397,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m3-1,9.523,"{'m1-1': 23.8, 'm2-1': 115.43, 'm3-1': 1.08, 'm4-1': 99.01, 'm5-1': 109.2, 'm6-1': 25.54, 'm7-1': 110.44, 'm8-1': 103.54}",1.62,10.397,11.477,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m3-1,10.568,"{'m1-1': 27.89, 'm2-1': 111.5, 'm3-1': 1.06, 'm4-1': 112.98, 'm5-1': 104.54, 'm6-1': 25.29, 'm7-1': 101.43, 'm8-1': 105.11}",1.59,11.477,12.537,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m3-1,10.851,"{'m1-1': 26.78, 'm2-1': 113.31, 'm3-1': 1.1, 'm4-1': 113.7, 'm5-1': 113.44, 'm6-1': 25.1, 'm7-1': 101.0, 'm8-1': 94.7}",1.6500000000000001,12.537,13.637,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 27.28, 'm2-1': 96.84, 'm3-1': 1.03, 'm4-1': 96.14, 'm5-1': 104.38, 'm6-1': 26.08, 'm7-1': 108.28, 'm8-1': 101.79}",1.545,13.637,14.667,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m3-1,11.545,"{'m1-1': 24.3, 'm2-1': 102.88, 'm3-1': 1.08, 'm4-1': 105.52, 'm5-1': 113.74, 'm6-1': 27.24, 'm7-1': 100.07, 'm8-1': 105.96}",1.62,14.667,15.747,inf,121.545,121.545
