id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.153,"{'m1-1': 24.26, 'm2-1': 101.68, 'm3-1': 1.05, 'm4-1': 108.36, 'm5-1': 95.09, 'm6-1': 25.67, 'm7-1': 109.8, 'm8-1': 107.35}",1.5750000000000002,0.153,1.203,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m3-1,5.099,"{'m1-1': 26.72, 'm2-1': 117.17, 'm3-1': 1.08, 'm4-1': 108.76, 'm5-1': 104.2, 'm6-1': 25.3, 'm7-1': 109.9, 'm8-1': 108.08}",1.62,5.099,6.179,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 26.72, 'm2-1': 117.0, 'm3-1': 1.03, 'm4-1': 97.4, 'm5-1': 108.29, 'm6-1': 27.06, 'm7-1': 97.62, 'm8-1': 114.17}",1.545,6.179,7.2090000000000005,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m3-1,6.59,"{'m1-1': 25.9, 'm2-1': 103.96, 'm3-1': 0.96, 'm4-1': 102.06, 'm5-1': 110.18, 'm6-1': 28.02, 'm7-1': 102.72, 'm8-1': 93.4}",1.44,7.2090000000000005,8.169,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m3-1,7.167,"{'m1-1': 24.81, 'm2-1': 98.83, 'm3-1': 1.08, 'm4-1': 107.69, 'm5-1': 99.39, 'm6-1': 26.5, 'm7-1': 110.21, 'm8-1': 100.83}",1.62,8.169,9.249,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 26.44, 'm2-1': 95.99, 'm3-1': 1.04, 'm4-1': 97.21, 'm5-1': 107.44, 'm6-1': 25.54, 'm7-1': 103.99, 'm8-1': 103.13}",1.56,9.249,10.289000000000001,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m3-1,8.835,"{'m1-1': 23.42, 'm2-1': 112.19, 'm3-1': 1.01, 'm4-1': 105.9, 'm5-1': 98.55, 'm6-1': 26.79, 'm7-1': 106.87, 'm8-1': 98.6}",1.5150000000000001,10.289000000000001,11.299000000000001,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m3-1,9.519,"{'m1-1': 27.17, 'm2-1': 98.81, 'm3-1': 1.04, 'm4-1': 96.31, 'm5-1': 104.89, 'm6-1': 23.98, 'm7-1': 111.06, 'm8-1': 102.76}",1.56,11.299000000000001,12.339000000000002,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m3-1,9.716,"{'m1-1': 25.27, 'm2-1': 111.4, 'm3-1': 1.08, 'm4-1': 108.16, 'm5-1': 98.76, 'm6-1': 26.76, 'm7-1': 98.91, 'm8-1': 98.8}",1.62,12.339000000000002,13.419000000000002,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m3-1,10.685,"{'m1-1': 24.9, 'm2-1': 111.31, 'm3-1': 1.02, 'm4-1': 103.15, 'm5-1': 107.07, 'm6-1': 26.03, 'm7-1': 98.56, 'm8-1': 117.69}",1.53,13.419000000000002,14.439000000000002,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 24.35, 'm2-1': 95.47, 'm3-1': 1.01, 'm4-1': 106.02, 'm5-1': 111.97, 'm6-1': 27.64, 'm7-1': 101.31, 'm8-1': 97.19}",1.5150000000000001,14.439000000000002,15.449000000000002,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m3-1,12.992,"{'m1-1': 25.34, 'm2-1': 108.15, 'm3-1': 0.98, 'm4-1': 96.54, 'm5-1': 107.07, 'm6-1': 25.38, 'm7-1': 104.31, 'm8-1': 100.05}",1.47,15.449000000000002,16.429000000000002,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m3-1,14.051,"{'m1-1': 28.33, 'm2-1': 104.51, 'm3-1': 1.08, 'm4-1': 103.55, 'm5-1': 107.92, 'm6-1': 24.28, 'm7-1': 101.04, 'm8-1': 103.9}",1.62,16.429000000000002,17.509,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m3-1,15.367,"{'m1-1': 26.06, 'm2-1': 100.28, 'm3-1': 1.03, 'm4-1': 97.51, 'm5-1': 104.82, 'm6-1': 25.16, 'm7-1': 102.07, 'm8-1': 100.35}",1.545,17.509,18.539,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m3-1,16.243,"{'m1-1': 27.28, 'm2-1': 107.69, 'm3-1': 1.1, 'm4-1': 111.15, 'm5-1': 102.77, 'm6-1': 24.87, 'm7-1': 108.61, 'm8-1': 103.15}",1.6500000000000001,18.539,19.639000000000003,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m3-1,16.283,"{'m1-1': 27.71, 'm2-1': 100.12, 'm3-1': 1.1, 'm4-1': 106.33, 'm5-1': 113.38, 'm6-1': 24.67, 'm7-1': 98.03, 'm8-1': 107.69}",1.6500000000000001,19.639000000000003,20.739000000000004,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m3-1,17.35,"{'m1-1': 25.81, 'm2-1': 107.55, 'm3-1': 1.01, 'm4-1': 101.93, 'm5-1': 101.9, 'm6-1': 26.9, 'm7-1': 109.79, 'm8-1': 112.19}",1.5150000000000001,20.739000000000004,21.749000000000006,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 27.86, 'm2-1': 103.28, 'm3-1': 1.01, 'm4-1': 97.45, 'm5-1': 114.5, 'm6-1': 28.84, 'm7-1': 99.21, 'm8-1': 106.39}",1.5150000000000001,21.749000000000006,22.759000000000007,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m3-1,18.069,"{'m1-1': 25.9, 'm2-1': 106.73, 'm3-1': 1.07, 'm4-1': 103.3, 'm5-1': 102.6, 'm6-1': 27.49, 'm7-1': 110.39, 'm8-1': 109.03}",1.605,22.759000000000007,23.829000000000008,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m3-1,20.425,"{'m1-1': 24.31, 'm2-1': 113.04, 'm3-1': 1.1, 'm4-1': 112.0, 'm5-1': 114.34, 'm6-1': 26.18, 'm7-1': 98.56, 'm8-1': 104.78}",1.6500000000000001,23.829000000000008,24.92900000000001,inf,130.425,130.425
