id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,2.179,"{'m1-1': 25.15, 'm2-1': 104.89, 'm3-1': 1.14, 'm4-1': 99.15, 'm5-1': 94.14, 'm6-1': 26.57, 'm7-1': 106.89, 'm8-1': 107.99}",1.71,2.179,3.319,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m3-1,2.604,"{'m1-1': 28.04, 'm2-1': 98.72, 'm3-1': 1.07, 'm4-1': 97.97, 'm5-1': 101.6, 'm6-1': 23.38, 'm7-1': 100.89, 'm8-1': 101.75}",1.605,3.319,4.389,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 27.34, 'm2-1': 105.13, 'm3-1': 0.99, 'm4-1': 108.93, 'm5-1': 111.03, 'm6-1': 27.63, 'm7-1': 107.82, 'm8-1': 94.27}",1.4849999999999999,4.389,5.3790000000000004,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m3-1,4.56,"{'m1-1': 27.76, 'm2-1': 111.01, 'm3-1': 1.14, 'm4-1': 100.59, 'm5-1': 101.02, 'm6-1': 25.88, 'm7-1': 111.92, 'm8-1': 109.16}",1.71,5.3790000000000004,6.519,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m3-1,7.788,"{'m1-1': 26.38, 'm2-1': 97.39, 'm3-1': 1.06, 'm4-1': 107.29, 'm5-1': 106.31, 'm6-1': 25.66, 'm7-1': 112.78, 'm8-1': 115.14}",1.59,7.788,8.848,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 24.66, 'm2-1': 93.57, 'm3-1': 1.17, 'm4-1': 98.66, 'm5-1': 103.71, 'm6-1': 29.2, 'm7-1': 101.09, 'm8-1': 97.6}",1.755,10.403,11.573,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m3-1,10.508,"{'m1-1': 28.83, 'm2-1': 94.17, 'm3-1': 0.99, 'm4-1': 105.09, 'm5-1': 102.45, 'm6-1': 27.14, 'm7-1': 112.68, 'm8-1': 109.98}",1.4849999999999999,11.573,12.563,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m3-1,11.466,"{'m1-1': 29.72, 'm2-1': 108.15, 'm3-1': 1.04, 'm4-1': 113.96, 'm5-1': 97.34, 'm6-1': 29.32, 'm7-1': 99.01, 'm8-1': 107.72}",1.56,12.563,13.603000000000002,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m3-1,11.608,"{'m1-1': 28.6, 'm2-1': 93.82, 'm3-1': 1.0, 'm4-1': 95.54, 'm5-1': 109.23, 'm6-1': 26.55, 'm7-1': 115.72, 'm8-1': 115.6}",1.5,13.603000000000002,14.603000000000002,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m3-1,13.793,"{'m1-1': 24.54, 'm2-1': 98.0, 'm3-1': 1.11, 'm4-1': 104.91, 'm5-1': 109.2, 'm6-1': 24.92, 'm7-1': 98.39, 'm8-1': 102.18}",1.665,14.603000000000002,15.713000000000001,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m3-1,14.636,"{'m1-1': 23.95, 'm2-1': 99.58, 'm3-1': 1.03, 'm4-1': 107.59, 'm5-1': 104.61, 'm6-1': 28.03, 'm7-1': 105.58, 'm8-1': 110.64}",1.545,15.713000000000001,16.743000000000002,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 26.96, 'm2-1': 105.25, 'm3-1': 1.0, 'm4-1': 107.65, 'm5-1': 97.21, 'm6-1': 25.66, 'm7-1': 99.27, 'm8-1': 104.92}",1.5,16.743000000000002,17.743000000000002,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m3-1,16.65,"{'m1-1': 24.91, 'm2-1': 101.05, 'm3-1': 1.03, 'm4-1': 94.18, 'm5-1': 100.21, 'm6-1': 26.29, 'm7-1': 96.58, 'm8-1': 109.79}",1.545,17.743000000000002,18.773000000000003,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m3-1,17.194,"{'m1-1': 28.32, 'm2-1': 98.6, 'm3-1': 1.03, 'm4-1': 102.38, 'm5-1': 103.57, 'm6-1': 24.67, 'm7-1': 98.84, 'm8-1': 99.07}",1.545,18.773000000000003,19.803000000000004,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m3-1,18.31,"{'m1-1': 29.47, 'm2-1': 114.19, 'm3-1': 1.14, 'm4-1': 99.99, 'm5-1': 106.65, 'm6-1': 29.76, 'm7-1': 108.6, 'm8-1': 100.04}",1.71,19.803000000000004,20.943000000000005,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 25.65, 'm2-1': 98.1, 'm3-1': 0.97, 'm4-1': 111.92, 'm5-1': 105.9, 'm6-1': 26.8, 'm7-1': 100.49, 'm8-1': 108.83}",1.455,20.943000000000005,21.913000000000004,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 25.2, 'm2-1': 113.73, 'm3-1': 1.07, 'm4-1': 109.93, 'm5-1': 98.52, 'm6-1': 25.5, 'm7-1': 109.54, 'm8-1': 117.9}",1.605,21.913000000000004,22.983000000000004,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m3-1,21.8,"{'m1-1': 24.5, 'm2-1': 106.54, 'm3-1': 1.1, 'm4-1': 96.9, 'm5-1': 101.76, 'm6-1': 27.09, 'm7-1': 95.78, 'm8-1': 99.62}",1.6500000000000001,22.983000000000004,24.083000000000006,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m3-1,23.003,"{'m1-1': 26.51, 'm2-1': 110.44, 'm3-1': 1.0, 'm4-1': 105.71, 'm5-1': 94.15, 'm6-1': 27.36, 'm7-1': 95.66, 'm8-1': 110.48}",1.5,24.083000000000006,25.083000000000006,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m3-1,25.496,"{'m1-1': 25.29, 'm2-1': 100.35, 'm3-1': 0.97, 'm4-1': 96.24, 'm5-1': 113.07, 'm6-1': 25.41, 'm7-1': 116.57, 'm8-1': 113.9}",1.455,25.496,26.465999999999998,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m3-1,25.679,"{'m1-1': 25.21, 'm2-1': 94.12, 'm3-1': 0.98, 'm4-1': 96.8, 'm5-1': 104.45, 'm6-1': 26.23, 'm7-1': 105.33, 'm8-1': 100.71}",1.47,26.465999999999998,27.445999999999998,inf,135.679,135.679
