id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 25.03, 'm2-1': 94.9, 'm3-1': 1.14, 'm4-1': 105.26, 'm5-1': 102.36, 'm6-1': 23.87, 'm7-1': 100.42, 'm8-1': 101.81}",1.71,0.176,1.3159999999999998,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 24.11, 'm2-1': 106.22, 'm3-1': 1.02, 'm4-1': 102.57, 'm5-1': 94.97, 'm6-1': 23.6, 'm7-1': 103.55, 'm8-1': 107.47}",1.53,1.3159999999999998,2.336,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 26.98, 'm2-1': 116.46, 'm3-1': 1.08, 'm4-1': 100.4, 'm5-1': 111.2, 'm6-1': 23.67, 'm7-1': 113.05, 'm8-1': 92.19}",1.62,2.336,3.416,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m3-1,5.513,"{'m1-1': 24.88, 'm2-1': 109.52, 'm3-1': 1.12, 'm4-1': 105.39, 'm5-1': 98.64, 'm6-1': 24.44, 'm7-1': 98.56, 'm8-1': 107.84}",1.6800000000000002,5.513,6.633,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m3-1,8.958,"{'m1-1': 27.16, 'm2-1': 117.77, 'm3-1': 1.05, 'm4-1': 105.22, 'm5-1': 112.14, 'm6-1': 24.73, 'm7-1': 100.72, 'm8-1': 92.44}",1.5750000000000002,8.958,10.008000000000001,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m3-1,9.022,"{'m1-1': 25.15, 'm2-1': 112.24, 'm3-1': 0.98, 'm4-1': 113.51, 'm5-1': 113.9, 'm6-1': 24.18, 'm7-1': 103.8, 'm8-1': 98.29}",1.47,10.008000000000001,10.988000000000001,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 25.52, 'm2-1': 95.75, 'm3-1': 1.09, 'm4-1': 97.46, 'm5-1': 106.67, 'm6-1': 28.81, 'm7-1': 107.49, 'm8-1': 108.2}",1.6350000000000002,10.988000000000001,12.078000000000001,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m3-1,9.546,"{'m1-1': 28.12, 'm2-1': 100.45, 'm3-1': 1.08, 'm4-1': 103.04, 'm5-1': 110.47, 'm6-1': 27.82, 'm7-1': 104.89, 'm8-1': 94.78}",1.62,12.078000000000001,13.158000000000001,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m3-1,10.06,"{'m1-1': 27.54, 'm2-1': 111.41, 'm3-1': 1.1, 'm4-1': 105.73, 'm5-1': 98.07, 'm6-1': 27.92, 'm7-1': 96.87, 'm8-1': 107.03}",1.6500000000000001,13.158000000000001,14.258000000000001,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m3-1,10.509,"{'m1-1': 26.78, 'm2-1': 108.02, 'm3-1': 1.0, 'm4-1': 109.76, 'm5-1': 105.63, 'm6-1': 25.2, 'm7-1': 112.2, 'm8-1': 109.86}",1.5,14.258000000000001,15.258000000000001,inf,120.509,120.509
