id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 27.59, 'm2-1': 103.29, 'm3-1': 1.11, 'm4-1': 100.11, 'm5-1': 105.94, 'm6-1': 28.06, 'm7-1': 96.4, 'm8-1': 108.0}",1.665,0.101,1.211,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m3-1,0.152,"{'m1-1': 25.95, 'm2-1': 93.76, 'm3-1': 1.07, 'm4-1': 113.01, 'm5-1': 92.65, 'm6-1': 23.67, 'm7-1': 101.0, 'm8-1': 99.1}",1.605,1.211,2.281,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 29.78, 'm2-1': 108.56, 'm3-1': 1.08, 'm4-1': 113.02, 'm5-1': 103.98, 'm6-1': 28.99, 'm7-1': 110.16, 'm8-1': 99.37}",1.62,2.281,3.361,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m3-1,0.925,"{'m1-1': 26.16, 'm2-1': 104.78, 'm3-1': 1.03, 'm4-1': 112.08, 'm5-1': 92.85, 'm6-1': 26.69, 'm7-1': 96.37, 'm8-1': 104.35}",1.545,3.361,4.391,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m3-1,1.082,"{'m1-1': 26.11, 'm2-1': 111.38, 'm3-1': 1.18, 'm4-1': 105.94, 'm5-1': 105.17, 'm6-1': 25.15, 'm7-1': 107.31, 'm8-1': 105.47}",1.77,4.391,5.571,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 24.09, 'm2-1': 95.47, 'm3-1': 1.12, 'm4-1': 101.29, 'm5-1': 112.61, 'm6-1': 26.42, 'm7-1': 103.17, 'm8-1': 111.19}",1.6800000000000002,5.571,6.691,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m3-1,5.527,"{'m1-1': 26.99, 'm2-1': 95.08, 'm3-1': 1.09, 'm4-1': 102.94, 'm5-1': 100.47, 'm6-1': 26.34, 'm7-1': 106.69, 'm8-1': 109.72}",1.6350000000000002,6.691,7.781,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 24.73, 'm2-1': 103.01, 'm3-1': 1.02, 'm4-1': 110.44, 'm5-1': 117.19, 'm6-1': 25.16, 'm7-1': 104.37, 'm8-1': 117.76}",1.53,7.781,8.801,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m3-1,6.155,"{'m1-1': 25.19, 'm2-1': 110.02, 'm3-1': 1.04, 'm4-1': 102.12, 'm5-1': 105.51, 'm6-1': 26.21, 'm7-1': 112.51, 'm8-1': 110.28}",1.56,8.801,9.841000000000001,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 27.18, 'm2-1': 96.47, 'm3-1': 1.17, 'm4-1': 106.15, 'm5-1': 110.27, 'm6-1': 28.01, 'm7-1': 98.32, 'm8-1': 103.56}",1.755,9.841000000000001,11.011000000000001,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m3-1,7.467,"{'m1-1': 25.76, 'm2-1': 105.55, 'm3-1': 1.02, 'm4-1': 99.18, 'm5-1': 104.55, 'm6-1': 23.08, 'm7-1': 96.45, 'm8-1': 108.47}",1.53,11.011000000000001,12.031,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m3-1,8.912,"{'m1-1': 27.53, 'm2-1': 98.48, 'm3-1': 1.13, 'm4-1': 106.06, 'm5-1': 117.2, 'm6-1': 26.5, 'm7-1': 114.32, 'm8-1': 109.65}",1.6949999999999998,12.031,13.161000000000001,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m3-1,9.094,"{'m1-1': 24.4, 'm2-1': 100.08, 'm3-1': 1.0, 'm4-1': 105.04, 'm5-1': 112.16, 'm6-1': 25.53, 'm7-1': 108.75, 'm8-1': 105.6}",1.5,13.161000000000001,14.161000000000001,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m3-1,13.45,"{'m1-1': 23.89, 'm2-1': 102.36, 'm3-1': 1.14, 'm4-1': 101.28, 'm5-1': 108.99, 'm6-1': 26.65, 'm7-1': 97.68, 'm8-1': 114.67}",1.71,14.161000000000001,15.301000000000002,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m3-1,19.434,"{'m1-1': 29.01, 'm2-1': 114.23, 'm3-1': 1.0, 'm4-1': 114.59, 'm5-1': 104.88, 'm6-1': 26.8, 'm7-1': 98.56, 'm8-1': 98.38}",1.5,19.434,20.434,inf,129.434,129.434
