id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T10,BESTEFFORT,COMPLETED,m3-1,30.288,"{'m1-1': 26.79, 'm2-1': 110.48, 'm3-1': 1.06, 'm4-1': 100.87, 'm5-1': 105.23, 'm6-1': 27.56, 'm7-1': 101.44, 'm8-1': 101.14}",1.59,44.31600000000001,45.37600000000001,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m3-1,30.291,"{'m1-1': 27.08, 'm2-1': 108.48, 'm3-1': 1.12, 'm4-1': 102.39, 'm5-1': 116.19, 'm6-1': 24.58, 'm7-1': 103.42, 'm8-1': 117.58}",1.6800000000000002,45.37600000000001,46.49600000000001,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m3-1,30.889,"{'m1-1': 27.51, 'm2-1': 97.1, 'm3-1': 1.06, 'm4-1': 105.2, 'm5-1': 100.13, 'm6-1': 24.38, 'm7-1': 105.23, 'm8-1': 108.04}",1.59,46.49600000000001,47.55600000000001,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m3-1,33.043,"{'m1-1': 25.72, 'm2-1': 100.01, 'm3-1': 1.02, 'm4-1': 112.91, 'm5-1': 106.34, 'm6-1': 23.32, 'm7-1': 116.34, 'm8-1': 103.68}",1.53,47.55600000000001,48.576000000000015,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m3-1,33.078,"{'m1-1': 26.07, 'm2-1': 106.52, 'm3-1': 1.16, 'm4-1': 98.23, 'm5-1': 94.39, 'm6-1': 26.8, 'm7-1': 102.56, 'm8-1': 100.76}",1.7399999999999998,48.576000000000015,49.73600000000001,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m3-1,33.345,"{'m1-1': 24.42, 'm2-1': 100.22, 'm3-1': 1.14, 'm4-1': 94.42, 'm5-1': 98.38, 'm6-1': 28.01, 'm7-1': 100.76, 'm8-1': 95.66}",1.71,49.73600000000001,50.87600000000001,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m3-1,34.182,"{'m1-1': 23.37, 'm2-1': 101.76, 'm3-1': 1.15, 'm4-1': 101.9, 'm5-1': 104.65, 'm6-1': 27.32, 'm7-1': 112.89, 'm8-1': 114.54}",1.7249999999999999,50.87600000000001,52.02600000000001,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m3-1,34.212,"{'m1-1': 27.25, 'm2-1': 104.84, 'm3-1': 1.03, 'm4-1': 103.12, 'm5-1': 104.73, 'm6-1': 26.92, 'm7-1': 113.04, 'm8-1': 106.44}",1.545,52.02600000000001,53.05600000000001,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m3-1,35.568,"{'m1-1': 25.03, 'm2-1': 112.09, 'm3-1': 1.03, 'm4-1': 96.63, 'm5-1': 98.71, 'm6-1': 26.37, 'm7-1': 97.24, 'm8-1': 108.04}",1.545,53.05600000000001,54.08600000000001,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m3-1,35.912,"{'m1-1': 24.77, 'm2-1': 99.72, 'm3-1': 1.11, 'm4-1': 104.59, 'm5-1': 111.96, 'm6-1': 25.33, 'm7-1': 108.65, 'm8-1': 107.55}",1.665,54.08600000000001,55.19600000000001,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m3-1,35.947,"{'m1-1': 25.25, 'm2-1': 116.54, 'm3-1': 1.07, 'm4-1': 92.64, 'm5-1': 94.57, 'm6-1': 26.15, 'm7-1': 105.18, 'm8-1': 107.67}",1.605,55.19600000000001,56.26600000000001,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 25.27, 'm2-1': 112.3, 'm3-1': 1.15, 'm4-1': 114.82, 'm5-1': 100.13, 'm6-1': 25.97, 'm7-1': 114.31, 'm8-1': 112.97}",1.7249999999999999,56.26600000000001,57.41600000000001,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m3-1,37.703,"{'m1-1': 25.31, 'm2-1': 104.95, 'm3-1': 1.06, 'm4-1': 105.57, 'm5-1': 98.11, 'm6-1': 25.59, 'm7-1': 100.66, 'm8-1': 99.51}",1.59,57.41600000000001,58.47600000000001,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m3-1,37.807,"{'m1-1': 26.91, 'm2-1': 106.51, 'm3-1': 1.08, 'm4-1': 113.55, 'm5-1': 93.25, 'm6-1': 29.3, 'm7-1': 100.73, 'm8-1': 99.05}",1.62,58.47600000000001,59.55600000000001,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m3-1,38.626,"{'m1-1': 25.66, 'm2-1': 116.78, 'm3-1': 1.16, 'm4-1': 108.74, 'm5-1': 95.96, 'm6-1': 27.01, 'm7-1': 104.55, 'm8-1': 111.26}",1.7399999999999998,59.55600000000001,60.71600000000001,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m3-1,38.881,"{'m1-1': 27.66, 'm2-1': 104.72, 'm3-1': 1.03, 'm4-1': 112.1, 'm5-1': 103.16, 'm6-1': 26.22, 'm7-1': 111.52, 'm8-1': 116.81}",1.545,60.71600000000001,61.74600000000001,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m3-1,40.089,"{'m1-1': 24.8, 'm2-1': 99.52, 'm3-1': 1.05, 'm4-1': 109.4, 'm5-1': 106.96, 'm6-1': 24.98, 'm7-1': 99.97, 'm8-1': 111.04}",1.5750000000000002,61.74600000000001,62.79600000000001,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m3-1,40.091,"{'m1-1': 26.71, 'm2-1': 112.6, 'm3-1': 1.07, 'm4-1': 104.52, 'm5-1': 98.85, 'm6-1': 28.15, 'm7-1': 99.08, 'm8-1': 96.36}",1.605,62.79600000000001,63.86600000000001,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m3-1,40.153,"{'m1-1': 25.21, 'm2-1': 108.84, 'm3-1': 1.09, 'm4-1': 96.88, 'm5-1': 96.15, 'm6-1': 26.99, 'm7-1': 102.74, 'm8-1': 116.06}",1.6350000000000002,63.86600000000001,64.956,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m6-1,41.262,"{'m1-1': 27.3, 'm2-1': 95.57, 'm3-1': 1.15, 'm4-1': 112.62, 'm5-1': 105.1, 'm6-1': 23.5, 'm7-1': 115.72, 'm8-1': 105.26}",35.25,41.262,64.762,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m3-1,42.031,"{'m1-1': 26.97, 'm2-1': 108.28, 'm3-1': 1.02, 'm4-1': 96.21, 'm5-1': 100.38, 'm6-1': 24.78, 'm7-1': 97.28, 'm8-1': 103.14}",1.53,64.956,65.976,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m3-1,42.082,"{'m1-1': 28.09, 'm2-1': 108.06, 'm3-1': 1.06, 'm4-1': 108.08, 'm5-1': 110.6, 'm6-1': 25.31, 'm7-1': 112.02, 'm8-1': 100.16}",1.59,65.976,67.036,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m3-1,42.247,"{'m1-1': 28.22, 'm2-1': 98.35, 'm3-1': 1.17, 'm4-1': 106.68, 'm5-1': 102.92, 'm6-1': 24.48, 'm7-1': 110.4, 'm8-1': 109.51}",1.755,67.036,68.206,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m3-1,45.631,"{'m1-1': 25.04, 'm2-1': 107.95, 'm3-1': 1.14, 'm4-1': 97.9, 'm5-1': 100.17, 'm6-1': 24.24, 'm7-1': 107.28, 'm8-1': 100.5}",1.71,68.206,69.346,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m3-1,46.555,"{'m1-1': 26.94, 'm2-1': 102.26, 'm3-1': 0.95, 'm4-1': 100.26, 'm5-1': 105.83, 'm6-1': 26.77, 'm7-1': 101.79, 'm8-1': 104.14}",1.4249999999999998,69.346,70.296,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m3-1,46.762,"{'m1-1': 24.8, 'm2-1': 108.94, 'm3-1': 1.07, 'm4-1': 106.42, 'm5-1': 97.29, 'm6-1': 27.08, 'm7-1': 108.74, 'm8-1': 112.36}",1.605,70.296,71.366,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m3-1,47.943,"{'m1-1': 25.82, 'm2-1': 99.1, 'm3-1': 1.05, 'm4-1': 106.22, 'm5-1': 91.72, 'm6-1': 24.28, 'm7-1': 95.73, 'm8-1': 98.95}",1.5750000000000002,71.366,72.416,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,48.237,"{'m1-1': 28.59, 'm2-1': 100.57, 'm3-1': 1.08, 'm4-1': 98.72, 'm5-1': 100.73, 'm6-1': 23.71, 'm7-1': 96.24, 'm8-1': 109.51}",1.62,72.416,73.496,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m1-1,48.24,"{'m1-1': 24.04, 'm2-1': 94.87, 'm3-1': 1.18, 'm4-1': 98.44, 'm5-1': 113.42, 'm6-1': 27.63, 'm7-1': 110.48, 'm8-1': 109.42}",36.06,48.24,72.28,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m3-1,48.417,"{'m1-1': 25.23, 'm2-1': 107.44, 'm3-1': 1.13, 'm4-1': 102.86, 'm5-1': 97.51, 'm6-1': 29.64, 'm7-1': 104.14, 'm8-1': 95.16}",1.6949999999999998,73.496,74.62599999999999,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m3-1,48.702,"{'m1-1': 26.85, 'm2-1': 106.4, 'm3-1': 1.02, 'm4-1': 107.07, 'm5-1': 102.0, 'm6-1': 26.7, 'm7-1': 102.02, 'm8-1': 103.55}",1.53,74.62599999999999,75.64599999999999,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m3-1,48.775,"{'m1-1': 27.71, 'm2-1': 104.97, 'm3-1': 0.95, 'm4-1': 111.01, 'm5-1': 99.45, 'm6-1': 23.9, 'm7-1': 100.01, 'm8-1': 114.92}",1.4249999999999998,75.64599999999999,76.59599999999999,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m3-1,48.777,"{'m1-1': 28.66, 'm2-1': 108.27, 'm3-1': 1.04, 'm4-1': 96.83, 'm5-1': 102.62, 'm6-1': 24.03, 'm7-1': 113.74, 'm8-1': 96.07}",1.56,76.59599999999999,77.636,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m3-1,50.532,"{'m1-1': 23.52, 'm2-1': 113.47, 'm3-1': 0.97, 'm4-1': 110.36, 'm5-1': 101.06, 'm6-1': 27.4, 'm7-1': 114.05, 'm8-1': 95.53}",1.455,77.636,78.606,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m3-1,50.658,"{'m1-1': 26.84, 'm2-1': 96.49, 'm3-1': 1.16, 'm4-1': 115.26, 'm5-1': 105.16, 'm6-1': 27.36, 'm7-1': 112.02, 'm8-1': 108.04}",1.7399999999999998,78.606,79.76599999999999,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 24.45, 'm2-1': 99.46, 'm3-1': 1.12, 'm4-1': 109.27, 'm5-1': 108.26, 'm6-1': 25.65, 'm7-1': 97.12, 'm8-1': 111.61}",1.6800000000000002,79.76599999999999,80.886,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m3-1,51.931,"{'m1-1': 26.71, 'm2-1': 104.75, 'm3-1': 0.98, 'm4-1': 103.06, 'm5-1': 97.97, 'm6-1': 24.14, 'm7-1': 98.65, 'm8-1': 108.08}",1.47,80.886,81.866,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,55.115,"{'m1-1': 26.49, 'm2-1': 100.1, 'm3-1': 1.07, 'm4-1': 99.92, 'm5-1': 106.92, 'm6-1': 25.93, 'm7-1': 105.77, 'm8-1': 110.14}",1.605,81.866,82.93599999999999,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m3-1,55.765,"{'m1-1': 23.48, 'm2-1': 112.22, 'm3-1': 0.95, 'm4-1': 98.39, 'm5-1': 110.7, 'm6-1': 28.77, 'm7-1': 110.14, 'm8-1': 106.35}",1.4249999999999998,82.93599999999999,83.886,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m3-1,57.034,"{'m1-1': 26.1, 'm2-1': 94.65, 'm3-1': 1.02, 'm4-1': 104.7, 'm5-1': 100.25, 'm6-1': 23.75, 'm7-1': 107.68, 'm8-1': 113.4}",1.53,83.886,84.90599999999999,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m3-1,57.351,"{'m1-1': 26.52, 'm2-1': 106.76, 'm3-1': 1.06, 'm4-1': 108.03, 'm5-1': 100.8, 'm6-1': 27.42, 'm7-1': 114.7, 'm8-1': 104.8}",1.59,84.90599999999999,85.966,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m3-1,57.472,"{'m1-1': 24.26, 'm2-1': 110.91, 'm3-1': 1.07, 'm4-1': 109.35, 'm5-1': 95.4, 'm6-1': 24.3, 'm7-1': 99.14, 'm8-1': 115.25}",1.605,85.966,87.03599999999999,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m3-1,58.292,"{'m1-1': 27.0, 'm2-1': 103.53, 'm3-1': 1.04, 'm4-1': 102.41, 'm5-1': 110.35, 'm6-1': 27.37, 'm7-1': 107.5, 'm8-1': 113.26}",1.56,87.03599999999999,88.076,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m3-1,59.06,"{'m1-1': 23.43, 'm2-1': 105.82, 'm3-1': 1.08, 'm4-1': 111.97, 'm5-1': 97.98, 'm6-1': 24.25, 'm7-1': 98.44, 'm8-1': 99.09}",1.62,88.076,89.15599999999999,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m3-1,59.351,"{'m1-1': 25.83, 'm2-1': 111.5, 'm3-1': 1.15, 'm4-1': 98.93, 'm5-1': 106.34, 'm6-1': 26.4, 'm7-1': 100.08, 'm8-1': 100.71}",1.7249999999999999,89.15599999999999,90.306,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m3-1,59.548,"{'m1-1': 27.33, 'm2-1': 100.46, 'm3-1': 1.06, 'm4-1': 109.78, 'm5-1': 115.12, 'm6-1': 23.72, 'm7-1': 113.45, 'm8-1': 103.16}",1.59,90.306,91.366,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m6-1,60.926,"{'m1-1': 26.58, 'm2-1': 103.09, 'm3-1': 1.14, 'm4-1': 112.25, 'm5-1': 117.09, 'm6-1': 24.21, 'm7-1': 104.65, 'm8-1': 106.48}",36.315,64.762,88.97200000000001,inf,170.926,170.926
