id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m3-1,0.154,"{'m1-1': 26.0, 'm2-1': 108.16, 'm3-1': 0.99, 'm4-1': 106.6, 'm5-1': 109.22, 'm6-1': 23.71, 'm7-1': 111.34, 'm8-1': 101.38}",1.4849999999999999,0.154,1.144,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m3-1,0.884,"{'m1-1': 28.84, 'm2-1': 104.05, 'm3-1': 0.99, 'm4-1': 101.65, 'm5-1': 103.67, 'm6-1': 29.24, 'm7-1': 105.08, 'm8-1': 93.9}",1.4849999999999999,1.144,2.134,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 23.76, 'm2-1': 101.26, 'm3-1': 1.07, 'm4-1': 103.16, 'm5-1': 94.28, 'm6-1': 26.1, 'm7-1': 100.07, 'm8-1': 100.77}",1.605,2.134,3.2039999999999997,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m3-1,1.811,"{'m1-1': 27.58, 'm2-1': 106.91, 'm3-1': 1.01, 'm4-1': 106.21, 'm5-1': 101.22, 'm6-1': 26.26, 'm7-1': 113.11, 'm8-1': 94.84}",1.5150000000000001,3.2039999999999997,4.2139999999999995,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m3-1,2.697,"{'m1-1': 26.14, 'm2-1': 113.34, 'm3-1': 1.02, 'm4-1': 99.56, 'm5-1': 105.74, 'm6-1': 23.23, 'm7-1': 108.54, 'm8-1': 113.94}",1.53,4.2139999999999995,5.234,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 25.32, 'm2-1': 103.7, 'm3-1': 1.07, 'm4-1': 102.07, 'm5-1': 102.32, 'm6-1': 25.23, 'm7-1': 105.99, 'm8-1': 107.9}",1.605,5.234,6.304,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m3-1,4.068,"{'m1-1': 26.61, 'm2-1': 110.78, 'm3-1': 1.14, 'm4-1': 104.47, 'm5-1': 98.5, 'm6-1': 25.57, 'm7-1': 97.24, 'm8-1': 108.93}",1.71,6.304,7.444,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m3-1,5.364,"{'m1-1': 27.27, 'm2-1': 109.44, 'm3-1': 1.02, 'm4-1': 107.1, 'm5-1': 107.93, 'm6-1': 25.39, 'm7-1': 111.76, 'm8-1': 110.72}",1.53,7.444,8.464,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m3-1,5.365,"{'m1-1': 24.61, 'm2-1': 104.42, 'm3-1': 1.04, 'm4-1': 106.08, 'm5-1': 102.05, 'm6-1': 24.44, 'm7-1': 99.82, 'm8-1': 107.33}",1.56,8.464,9.504000000000001,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 26.06, 'm2-1': 100.86, 'm3-1': 1.01, 'm4-1': 104.19, 'm5-1': 104.84, 'm6-1': 26.17, 'm7-1': 111.92, 'm8-1': 101.34}",1.5150000000000001,9.504000000000001,10.514000000000001,inf,115.681,115.681
