id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.137,"{'m1-1': 92.98, 'm2-1': 1.06, 'm3-1': 108.36, 'm4-1': 0.99, 'm5-1': 9.67, 'm6-1': 9.73, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,0.137,1.157,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m2-1,0.143,"{'m1-1': 93.14, 'm2-1': 1.11, 'm3-1': 100.33, 'm4-1': 1.11, 'm5-1': 9.84, 'm6-1': 10.89, 'm7-1': 1.11, 'm8-1': 1.06}",1.665,0.143,1.2530000000000001,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 104.91, 'm2-1': 1.06, 'm3-1': 109.93, 'm4-1': 1.04, 'm5-1': 9.75, 'm6-1': 9.92, 'm7-1': 0.96, 'm8-1': 1.06}",1.56,0.176,1.216,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m8-1,0.194,"{'m1-1': 109.45, 'm2-1': 1.15, 'm3-1': 101.79, 'm4-1': 1.0, 'm5-1': 11.27, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,0.194,1.184,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m7-1,0.264,"{'m1-1': 117.32, 'm2-1': 0.98, 'm3-1': 96.81, 'm4-1': 0.98, 'm5-1': 10.32, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,1.157,2.157,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 118.59, 'm2-1': 1.11, 'm3-1': 109.67, 'm4-1': 1.01, 'm5-1': 11.3, 'm6-1': 10.08, 'm7-1': 1.15, 'm8-1': 1.1}",1.5150000000000001,1.216,2.226,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 97.43, 'm2-1': 1.09, 'm3-1': 100.41, 'm4-1': 0.99, 'm5-1': 11.18, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,1.184,2.154,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m2-1,1.209,"{'m1-1': 113.97, 'm2-1': 0.98, 'm3-1': 100.59, 'm4-1': 1.03, 'm5-1': 11.4, 'm6-1': 10.4, 'm7-1': 1.08, 'm8-1': 0.94}",1.47,1.2530000000000001,2.233,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m7-1,1.234,"{'m1-1': 108.99, 'm2-1': 1.12, 'm3-1': 97.58, 'm4-1': 1.0, 'm5-1': 10.07, 'm6-1': 10.64, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,2.157,3.1470000000000002,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m8-1,1.476,"{'m1-1': 106.21, 'm2-1': 1.04, 'm3-1': 101.69, 'm4-1': 1.1, 'm5-1': 10.79, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,2.154,3.1239999999999997,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m2-1,1.512,"{'m1-1': 117.21, 'm2-1': 1.11, 'm3-1': 104.17, 'm4-1': 1.09, 'm5-1': 9.98, 'm6-1': 11.81, 'm7-1': 1.17, 'm8-1': 1.1}",1.665,2.233,3.343,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m4-1,1.663,"{'m1-1': 97.5, 'm2-1': 0.98, 'm3-1': 101.84, 'm4-1': 1.06, 'm5-1': 10.48, 'm6-1': 9.97, 'm7-1': 1.0, 'm8-1': 1.02}",1.59,2.226,3.286,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m2-1,1.838,"{'m1-1': 110.46, 'm2-1': 1.08, 'm3-1': 94.25, 'm4-1': 1.07, 'm5-1': 9.98, 'm6-1': 11.73, 'm7-1': 1.04, 'm8-1': 1.16}",1.62,3.343,4.423,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 110.35, 'm2-1': 1.02, 'm3-1': 111.12, 'm4-1': 1.07, 'm5-1': 10.68, 'm6-1': 11.39, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,3.1239999999999997,4.164,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m7-1,2.034,"{'m1-1': 103.65, 'm2-1': 1.04, 'm3-1': 108.88, 'm4-1': 1.04, 'm5-1': 11.29, 'm6-1': 10.42, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,3.1470000000000002,4.1370000000000005,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m4-1,2.193,"{'m1-1': 102.71, 'm2-1': 1.15, 'm3-1': 101.83, 'm4-1': 1.0, 'm5-1': 10.63, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,3.286,4.286,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m2-1,2.202,"{'m1-1': 119.46, 'm2-1': 1.0, 'm3-1': 100.15, 'm4-1': 0.97, 'm5-1': 11.38, 'm6-1': 11.32, 'm7-1': 1.06, 'm8-1': 1.12}",1.5,4.423,5.423,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m8-1,2.49,"{'m1-1': 101.97, 'm2-1': 1.06, 'm3-1': 102.91, 'm4-1': 1.16, 'm5-1': 9.51, 'm6-1': 10.91, 'm7-1': 0.96, 'm8-1': 1.12}",1.6800000000000002,4.164,5.284,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m7-1,2.549,"{'m1-1': 97.55, 'm2-1': 0.99, 'm3-1': 116.32, 'm4-1': 1.04, 'm5-1': 11.1, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,4.1370000000000005,5.1370000000000005,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m4-1,2.733,"{'m1-1': 114.21, 'm2-1': 0.95, 'm3-1': 101.88, 'm4-1': 0.99, 'm5-1': 10.98, 'm6-1': 10.94, 'm7-1': 1.1, 'm8-1': 1.05}",1.4849999999999999,4.286,5.276,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m2-1,2.757,"{'m1-1': 104.92, 'm2-1': 1.03, 'm3-1': 99.35, 'm4-1': 0.97, 'm5-1': 10.84, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 1.08}",1.545,5.423,6.453,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m7-1,3.031,"{'m1-1': 109.3, 'm2-1': 1.07, 'm3-1': 106.36, 'm4-1': 1.06, 'm5-1': 10.68, 'm6-1': 11.15, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,5.1370000000000005,6.147,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m8-1,3.169,"{'m1-1': 104.85, 'm2-1': 1.03, 'm3-1': 106.05, 'm4-1': 1.01, 'm5-1': 9.52, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,5.284,6.364,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m4-1,3.217,"{'m1-1': 113.63, 'm2-1': 1.06, 'm3-1': 101.56, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 1.01}",1.71,5.276,6.4159999999999995,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m8-1,3.359,"{'m1-1': 107.94, 'm2-1': 1.14, 'm3-1': 99.66, 'm4-1': 0.97, 'm5-1': 10.62, 'm6-1': 10.62, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,6.364,7.474,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m7-1,3.406,"{'m1-1': 108.21, 'm2-1': 1.12, 'm3-1': 98.93, 'm4-1': 1.16, 'm5-1': 10.31, 'm6-1': 10.18, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,6.147,7.187,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 106.78, 'm2-1': 0.99, 'm3-1': 102.96, 'm4-1': 1.14, 'm5-1': 9.49, 'm6-1': 11.33, 'm7-1': 0.97, 'm8-1': 1.1}",1.4849999999999999,6.453,7.4430000000000005,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m4-1,3.753,"{'m1-1': 114.17, 'm2-1': 1.04, 'm3-1': 103.63, 'm4-1': 0.98, 'm5-1': 9.99, 'm6-1': 11.58, 'm7-1': 1.16, 'm8-1': 0.98}",1.47,6.4159999999999995,7.395999999999999,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m5-1,3.82,"{'m1-1': 108.1, 'm2-1': 0.99, 'm3-1': 99.73, 'm4-1': 1.1, 'm5-1': 9.96, 'm6-1': 11.09, 'm7-1': 1.02, 'm8-1': 0.92}",14.940000000000001,3.82,13.780000000000001,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m6-1,3.968,"{'m1-1': 101.34, 'm2-1': 0.97, 'm3-1': 95.26, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 9.82, 'm7-1': 1.15, 'm8-1': 0.96}",14.73,3.968,13.788,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m5-1,3.999,"{'m1-1': 113.66, 'm2-1': 1.11, 'm3-1': 108.44, 'm4-1': 1.03, 'm5-1': 10.2, 'm6-1': 10.29, 'm7-1': 1.11, 'm8-1': 1.12}",15.299999999999999,13.780000000000001,23.98,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m7-1,4.17,"{'m1-1': 111.25, 'm2-1': 1.01, 'm3-1': 110.26, 'm4-1': 1.07, 'm5-1': 10.97, 'm6-1': 11.59, 'm7-1': 1.11, 'm8-1': 1.03}",1.665,7.187,8.297,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m8-1,4.646,"{'m1-1': 99.61, 'm2-1': 1.11, 'm3-1': 104.01, 'm4-1': 0.99, 'm5-1': 11.22, 'm6-1': 11.05, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,7.474,8.434000000000001,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m2-1,4.654,"{'m1-1': 104.58, 'm2-1': 1.02, 'm3-1': 101.11, 'm4-1': 1.01, 'm5-1': 11.0, 'm6-1': 10.29, 'm7-1': 1.09, 'm8-1': 1.11}",1.53,7.4430000000000005,8.463000000000001,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m4-1,4.802,"{'m1-1': 114.23, 'm2-1': 1.02, 'm3-1': 102.89, 'm4-1': 1.02, 'm5-1': 11.06, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,7.395999999999999,8.415999999999999,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 104.03, 'm2-1': 0.98, 'm3-1': 105.61, 'm4-1': 0.99, 'm5-1': 9.95, 'm6-1': 11.44, 'm7-1': 1.0, 'm8-1': 1.07}",17.16,13.788,25.228,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.0,"{'m1-1': 96.72, 'm2-1': 1.02, 'm3-1': 107.15, 'm4-1': 1.05, 'm5-1': 10.29, 'm6-1': 11.39, 'm7-1': 0.95, 'm8-1': 1.04}",15.434999999999999,23.98,34.269999999999996,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m7-1,5.193,"{'m1-1': 102.92, 'm2-1': 1.0, 'm3-1': 105.05, 'm4-1': 1.08, 'm5-1': 10.63, 'm6-1': 11.05, 'm7-1': 1.17, 'm8-1': 1.14}",1.755,8.297,9.467,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m8-1,5.4,"{'m1-1': 100.36, 'm2-1': 1.09, 'm3-1': 116.44, 'm4-1': 1.02, 'm5-1': 10.25, 'm6-1': 10.34, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,8.434000000000001,9.414000000000001,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m4-1,5.579,"{'m1-1': 103.69, 'm2-1': 1.11, 'm3-1': 99.11, 'm4-1': 1.04, 'm5-1': 10.1, 'm6-1': 10.87, 'm7-1': 1.08, 'm8-1': 1.09}",1.56,8.415999999999999,9.456,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m2-1,6.073,"{'m1-1': 106.0, 'm2-1': 1.16, 'm3-1': 114.96, 'm4-1': 1.0, 'm5-1': 9.72, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 1.18}",1.7399999999999998,8.463000000000001,9.623000000000001,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m6-1,6.127,"{'m1-1': 108.76, 'm2-1': 1.01, 'm3-1': 105.01, 'm4-1': 0.98, 'm5-1': 9.92, 'm6-1': 10.7, 'm7-1': 1.13, 'm8-1': 1.06}",16.049999999999997,25.228,35.928,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m7-1,6.276,"{'m1-1': 110.04, 'm2-1': 1.06, 'm3-1': 102.29, 'm4-1': 1.15, 'm5-1': 10.37, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,9.467,10.497,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m6-1,6.346,"{'m1-1': 97.7, 'm2-1': 1.0, 'm3-1': 101.48, 'm4-1': 1.03, 'm5-1': 10.45, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 1.13}",16.395,35.928,46.858,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m4-1,6.512,"{'m1-1': 94.99, 'm2-1': 1.05, 'm3-1': 103.64, 'm4-1': 1.06, 'm5-1': 10.77, 'm6-1': 10.45, 'm7-1': 1.03, 'm8-1': 0.98}",1.59,9.456,10.516,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m8-1,6.742,"{'m1-1': 113.09, 'm2-1': 1.01, 'm3-1': 97.04, 'm4-1': 0.93, 'm5-1': 11.65, 'm6-1': 11.31, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,9.414000000000001,10.434000000000001,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m2-1,6.856,"{'m1-1': 111.08, 'm2-1': 0.97, 'm3-1': 108.59, 'm4-1': 1.03, 'm5-1': 11.59, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 1.01}",1.455,9.623000000000001,10.593000000000002,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m5-1,6.905,"{'m1-1': 117.65, 'm2-1': 1.0, 'm3-1': 96.42, 'm4-1': 1.02, 'm5-1': 11.18, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 0.96}",16.77,34.269999999999996,45.449999999999996,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m3-1,6.956,"{'m1-1': 105.6, 'm2-1': 1.14, 'm3-1': 98.65, 'm4-1': 1.0, 'm5-1': 10.97, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 1.08}",147.97500000000002,6.956,105.60600000000001,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m7-1,7.444,"{'m1-1': 104.38, 'm2-1': 1.14, 'm3-1': 116.8, 'm4-1': 1.03, 'm5-1': 10.1, 'm6-1': 10.46, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,10.497,11.597,inf,157.444,157.444
