id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.15,"{'m1-1': 107.19, 'm2-1': 0.98, 'm3-1': 99.46, 'm4-1': 1.06, 'm5-1': 11.38, 'm6-1': 11.24, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,0.15,1.1199999999999999,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m4-1,0.316,"{'m1-1': 107.24, 'm2-1': 0.99, 'm3-1': 97.09, 'm4-1': 1.03, 'm5-1': 10.81, 'm6-1': 11.58, 'm7-1': 1.1, 'm8-1': 1.0}",1.545,0.316,1.346,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m7-1,0.373,"{'m1-1': 102.35, 'm2-1': 1.01, 'm3-1': 109.21, 'm4-1': 0.99, 'm5-1': 10.81, 'm6-1': 10.39, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,0.373,1.403,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m2-1,0.516,"{'m1-1': 107.77, 'm2-1': 1.04, 'm3-1': 108.94, 'm4-1': 1.02, 'm5-1': 11.3, 'm6-1': 11.54, 'm7-1': 1.12, 'm8-1': 1.01}",1.56,0.516,1.556,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m8-1,0.737,"{'m1-1': 100.91, 'm2-1': 1.1, 'm3-1': 97.62, 'm4-1': 1.01, 'm5-1': 9.93, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 1.15}",1.7249999999999999,1.1199999999999999,2.2699999999999996,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m4-1,0.796,"{'m1-1': 112.31, 'm2-1': 1.06, 'm3-1': 109.26, 'm4-1': 0.95, 'm5-1': 11.38, 'm6-1': 11.1, 'm7-1': 1.15, 'm8-1': 1.03}",1.4249999999999998,1.346,2.2960000000000003,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m7-1,0.896,"{'m1-1': 94.98, 'm2-1': 1.02, 'm3-1': 102.42, 'm4-1': 1.15, 'm5-1': 9.93, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,1.403,2.483,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m2-1,1.332,"{'m1-1': 118.72, 'm2-1': 1.14, 'm3-1': 95.24, 'm4-1': 1.07, 'm5-1': 10.07, 'm6-1': 11.84, 'm7-1': 1.06, 'm8-1': 1.03}",1.71,1.556,2.6959999999999997,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m4-1,1.351,"{'m1-1': 115.85, 'm2-1': 1.04, 'm3-1': 100.46, 'm4-1': 1.03, 'm5-1': 10.66, 'm6-1': 9.83, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,2.2960000000000003,3.3260000000000005,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m8-1,1.375,"{'m1-1': 116.6, 'm2-1': 1.12, 'm3-1': 105.84, 'm4-1': 1.08, 'm5-1': 9.78, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 1.14}",1.71,2.2699999999999996,3.4099999999999993,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m7-1,1.538,"{'m1-1': 94.11, 'm2-1': 0.99, 'm3-1': 108.37, 'm4-1': 1.05, 'm5-1': 9.71, 'm6-1': 10.0, 'm7-1': 1.13, 'm8-1': 1.08}",1.6949999999999998,2.483,3.613,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m2-1,1.597,"{'m1-1': 106.18, 'm2-1': 0.99, 'm3-1': 107.5, 'm4-1': 1.03, 'm5-1': 10.97, 'm6-1': 11.64, 'm7-1': 1.0, 'm8-1': 1.16}",1.4849999999999999,2.6959999999999997,3.686,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m4-1,1.809,"{'m1-1': 116.76, 'm2-1': 0.98, 'm3-1': 94.31, 'm4-1': 1.04, 'm5-1': 10.65, 'm6-1': 11.81, 'm7-1': 1.08, 'm8-1': 1.17}",1.56,3.3260000000000005,4.3660000000000005,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m8-1,1.931,"{'m1-1': 96.46, 'm2-1': 1.01, 'm3-1': 100.72, 'm4-1': 0.99, 'm5-1': 10.86, 'm6-1': 11.49, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,3.4099999999999993,4.499999999999999,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m7-1,1.97,"{'m1-1': 100.67, 'm2-1': 1.11, 'm3-1': 110.12, 'm4-1': 1.1, 'm5-1': 11.13, 'm6-1': 11.04, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,3.613,4.713,inf,151.97,151.97
