id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.013,"{'m1-1': 105.65, 'm2-1': 1.02, 'm3-1': 108.37, 'm4-1': 1.05, 'm5-1': 10.14, 'm6-1': 10.91, 'm7-1': 1.14, 'm8-1': 1.12}",1.5750000000000002,0.013,1.063,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 113.82, 'm2-1': 1.08, 'm3-1': 104.24, 'm4-1': 1.05, 'm5-1': 10.76, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 0.98}",1.62,0.025,1.105,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 105.0, 'm2-1': 1.1, 'm3-1': 102.52, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,0.03,1.05,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m8-1,0.252,"{'m1-1': 103.69, 'm2-1': 1.14, 'm3-1': 103.62, 'm4-1': 1.13, 'm5-1': 9.81, 'm6-1': 11.05, 'm7-1': 0.98, 'm8-1': 1.13}",1.6949999999999998,0.252,1.382,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m2-1,0.255,"{'m1-1': 104.68, 'm2-1': 1.15, 'm3-1': 99.1, 'm4-1': 1.13, 'm5-1': 10.46, 'm6-1': 11.64, 'm7-1': 1.06, 'm8-1': 1.05}",1.7249999999999999,1.105,2.255,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m4-1,0.289,"{'m1-1': 109.65, 'm2-1': 1.0, 'm3-1': 96.56, 'm4-1': 1.06, 'm5-1': 10.57, 'm6-1': 10.48, 'm7-1': 1.15, 'm8-1': 0.98}",1.59,1.063,2.123,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m7-1,0.322,"{'m1-1': 109.57, 'm2-1': 1.14, 'm3-1': 111.17, 'm4-1': 1.06, 'm5-1': 10.48, 'm6-1': 10.38, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,1.05,2.0700000000000003,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m8-1,0.336,"{'m1-1': 108.92, 'm2-1': 1.11, 'm3-1': 95.8, 'm4-1': 1.08, 'm5-1': 10.29, 'm6-1': 11.81, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,1.382,2.372,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 108.66, 'm2-1': 1.03, 'm3-1': 100.68, 'm4-1': 1.14, 'm5-1': 10.89, 'm6-1': 10.35, 'm7-1': 1.02, 'm8-1': 1.05}",1.71,2.123,3.263,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m2-1,0.54,"{'m1-1': 118.35, 'm2-1': 1.14, 'm3-1': 99.92, 'm4-1': 1.0, 'm5-1': 11.08, 'm6-1': 11.6, 'm7-1': 1.11, 'm8-1': 1.12}",1.71,2.255,3.3949999999999996,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m7-1,0.727,"{'m1-1': 100.09, 'm2-1': 1.11, 'm3-1': 102.7, 'm4-1': 1.03, 'm5-1': 10.82, 'm6-1': 9.94, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,2.0700000000000003,3.1400000000000006,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m8-1,0.965,"{'m1-1': 104.02, 'm2-1': 1.03, 'm3-1': 100.32, 'm4-1': 1.15, 'm5-1': 11.2, 'm6-1': 10.22, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,2.372,3.402,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 116.92, 'm2-1': 1.03, 'm3-1': 104.63, 'm4-1': 1.04, 'm5-1': 10.79, 'm6-1': 11.54, 'm7-1': 1.07, 'm8-1': 1.02}",1.56,3.263,4.303,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m7-1,1.422,"{'m1-1': 94.73, 'm2-1': 1.02, 'm3-1': 116.48, 'm4-1': 1.17, 'm5-1': 10.68, 'm6-1': 10.07, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,3.1400000000000006,4.200000000000001,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m2-1,1.43,"{'m1-1': 114.66, 'm2-1': 1.03, 'm3-1': 96.43, 'm4-1': 0.97, 'm5-1': 10.42, 'm6-1': 10.03, 'm7-1': 1.09, 'm8-1': 0.97}",1.545,3.3949999999999996,4.425,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m8-1,1.578,"{'m1-1': 93.36, 'm2-1': 1.07, 'm3-1': 98.65, 'm4-1': 1.16, 'm5-1': 9.66, 'm6-1': 9.87, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,3.402,4.472,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m7-1,1.657,"{'m1-1': 94.52, 'm2-1': 1.11, 'm3-1': 112.34, 'm4-1': 1.08, 'm5-1': 10.31, 'm6-1': 10.34, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,4.200000000000001,5.240000000000001,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m4-1,1.721,"{'m1-1': 116.62, 'm2-1': 1.09, 'm3-1': 93.3, 'm4-1': 0.94, 'm5-1': 10.22, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 1.03}",1.41,4.303,5.243,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m2-1,1.767,"{'m1-1': 112.37, 'm2-1': 1.02, 'm3-1': 104.2, 'm4-1': 0.98, 'm5-1': 10.12, 'm6-1': 11.58, 'm7-1': 1.04, 'm8-1': 1.03}",1.53,4.425,5.445,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m8-1,1.818,"{'m1-1': 104.86, 'm2-1': 1.03, 'm3-1': 114.48, 'm4-1': 1.04, 'm5-1': 10.12, 'm6-1': 9.46, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,4.472,5.502000000000001,inf,151.818,151.818
