id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 1.07, 'm2-1': 27.09, 'm3-1': 29.3, 'm4-1': 10.29, 'm5-1': 138.47, 'm6-1': 25.51, 'm7-1': 170.68, 'm8-1': 26.61}",1.605,0.5,1.57,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 1.04, 'm2-1': 26.26, 'm3-1': 27.27, 'm4-1': 10.87, 'm5-1': 173.51, 'm6-1': 24.82, 'm7-1': 160.46, 'm8-1': 24.38}",1.56,1.57,2.6100000000000003,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m1-1,1.988,"{'m1-1': 1.11, 'm2-1': 26.35, 'm3-1': 26.26, 'm4-1': 11.31, 'm5-1': 153.69, 'm6-1': 27.54, 'm7-1': 152.17, 'm8-1': 27.49}",1.665,2.6100000000000003,3.7200000000000006,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 1.19, 'm2-1': 27.12, 'm3-1': 28.16, 'm4-1': 10.2, 'm5-1': 161.42, 'm6-1': 24.25, 'm7-1': 166.64, 'm8-1': 26.62}",1.785,3.7200000000000006,4.91,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m1-1,2.184,"{'m1-1': 1.09, 'm2-1': 25.76, 'm3-1': 24.89, 'm4-1': 10.66, 'm5-1': 164.81, 'm6-1': 27.06, 'm7-1': 170.29, 'm8-1': 27.79}",1.6350000000000002,4.91,6.0,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 1.14, 'm2-1': 25.21, 'm3-1': 27.37, 'm4-1': 11.68, 'm5-1': 166.2, 'm6-1': 25.02, 'm7-1': 147.34, 'm8-1': 25.76}",1.71,6.0,7.14,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m1-1,3.361,"{'m1-1': 1.03, 'm2-1': 25.15, 'm3-1': 27.5, 'm4-1': 11.14, 'm5-1': 172.74, 'm6-1': 27.18, 'm7-1': 155.32, 'm8-1': 24.48}",1.545,7.14,8.17,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m1-1,3.912,"{'m1-1': 0.96, 'm2-1': 24.02, 'm3-1': 27.19, 'm4-1': 9.99, 'm5-1': 157.43, 'm6-1': 28.62, 'm7-1': 167.78, 'm8-1': 24.7}",1.44,8.17,9.129999999999999,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 1.11, 'm2-1': 25.81, 'm3-1': 24.65, 'm4-1': 10.15, 'm5-1': 153.86, 'm6-1': 26.02, 'm7-1': 167.34, 'm8-1': 28.86}",1.665,9.129999999999999,10.239999999999998,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 1.18, 'm2-1': 26.92, 'm3-1': 27.33, 'm4-1': 10.05, 'm5-1': 164.08, 'm6-1': 27.04, 'm7-1': 149.34, 'm8-1': 25.62}",1.77,10.239999999999998,11.419999999999998,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m1-1,7.909,"{'m1-1': 1.08, 'm2-1': 26.01, 'm3-1': 24.68, 'm4-1': 11.65, 'm5-1': 154.49, 'm6-1': 27.75, 'm7-1': 144.8, 'm8-1': 27.42}",1.62,11.419999999999998,12.499999999999998,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m1-1,8.406,"{'m1-1': 1.09, 'm2-1': 23.36, 'm3-1': 26.3, 'm4-1': 11.1, 'm5-1': 161.0, 'm6-1': 27.36, 'm7-1': 166.52, 'm8-1': 24.26}",1.6350000000000002,12.499999999999998,13.589999999999998,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 1.13, 'm2-1': 25.3, 'm3-1': 25.23, 'm4-1': 9.87, 'm5-1': 167.99, 'm6-1': 25.3, 'm7-1': 167.09, 'm8-1': 27.26}",1.6949999999999998,13.589999999999998,14.719999999999999,inf,119.472,119.472
