id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 1.03, 'm2-1': 26.42, 'm3-1': 26.6, 'm4-1': 10.92, 'm5-1': 164.53, 'm6-1': 26.31, 'm7-1': 158.87, 'm8-1': 25.5}",1.545,0.21,1.24,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m1-1,1.598,"{'m1-1': 1.0, 'm2-1': 24.13, 'm3-1': 23.58, 'm4-1': 9.72, 'm5-1': 176.15, 'm6-1': 25.62, 'm7-1': 152.1, 'm8-1': 24.74}",1.5,1.598,2.598,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m1-1,2.971,"{'m1-1': 1.01, 'm2-1': 24.74, 'm3-1': 27.0, 'm4-1': 11.7, 'm5-1': 147.39, 'm6-1': 25.07, 'm7-1': 171.2, 'm8-1': 24.43}",1.5150000000000001,2.971,3.981,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m1-1,6.441,"{'m1-1': 1.13, 'm2-1': 27.42, 'm3-1': 26.1, 'm4-1': 10.82, 'm5-1': 169.15, 'm6-1': 28.96, 'm7-1': 161.31, 'm8-1': 25.99}",1.6949999999999998,6.441,7.571,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m1-1,7.837,"{'m1-1': 0.97, 'm2-1': 25.96, 'm3-1': 29.13, 'm4-1': 11.27, 'm5-1': 165.58, 'm6-1': 25.05, 'm7-1': 171.13, 'm8-1': 26.97}",1.455,7.837,8.807,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m1-1,8.073,"{'m1-1': 1.08, 'm2-1': 24.97, 'm3-1': 25.7, 'm4-1': 9.55, 'm5-1': 155.17, 'm6-1': 28.92, 'm7-1': 168.62, 'm8-1': 24.31}",1.62,8.807,9.887,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.94, 'm2-1': 26.18, 'm3-1': 25.67, 'm4-1': 10.41, 'm5-1': 140.52, 'm6-1': 25.98, 'm7-1': 158.99, 'm8-1': 25.93}",1.41,9.887,10.827,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m1-1,9.131,"{'m1-1': 0.98, 'm2-1': 26.87, 'm3-1': 24.1, 'm4-1': 11.02, 'm5-1': 174.73, 'm6-1': 25.84, 'm7-1': 165.56, 'm8-1': 27.21}",1.47,10.827,11.807,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.12, 'm2-1': 27.66, 'm3-1': 26.54, 'm4-1': 11.16, 'm5-1': 142.76, 'm6-1': 26.63, 'm7-1': 160.84, 'm8-1': 26.91}",1.6800000000000002,11.807,12.927,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m1-1,13.119,"{'m1-1': 1.07, 'm2-1': 23.79, 'm3-1': 28.21, 'm4-1': 9.83, 'm5-1': 145.32, 'm6-1': 24.7, 'm7-1': 171.98, 'm8-1': 26.52}",1.605,13.119,14.189,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 1.05, 'm2-1': 25.24, 'm3-1': 28.88, 'm4-1': 11.21, 'm5-1': 139.19, 'm6-1': 27.08, 'm7-1': 157.05, 'm8-1': 25.1}",1.5750000000000002,14.189,15.239,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m1-1,14.485,"{'m1-1': 1.09, 'm2-1': 26.58, 'm3-1': 23.83, 'm4-1': 11.7, 'm5-1': 153.28, 'm6-1': 27.23, 'm7-1': 158.76, 'm8-1': 23.28}",1.6350000000000002,15.239,16.329,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m1-1,15.556,"{'m1-1': 1.1, 'm2-1': 27.96, 'm3-1': 26.42, 'm4-1': 10.39, 'm5-1': 148.75, 'm6-1': 28.3, 'm7-1': 141.11, 'm8-1': 27.71}",1.6500000000000001,16.329,17.429000000000002,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 1.07, 'm2-1': 25.94, 'm3-1': 23.36, 'm4-1': 9.66, 'm5-1': 156.34, 'm6-1': 28.38, 'm7-1': 163.39, 'm8-1': 26.06}",1.605,17.429000000000002,18.499000000000002,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m1-1,15.937,"{'m1-1': 1.09, 'm2-1': 26.08, 'm3-1': 24.19, 'm4-1': 10.03, 'm5-1': 161.9, 'm6-1': 24.33, 'm7-1': 154.97, 'm8-1': 27.56}",1.6350000000000002,18.499000000000002,19.589000000000002,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 0.95, 'm2-1': 29.19, 'm3-1': 28.32, 'm4-1': 10.3, 'm5-1': 146.71, 'm6-1': 24.55, 'm7-1': 155.3, 'm8-1': 25.48}",1.4249999999999998,19.589000000000002,20.539,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m1-1,16.507,"{'m1-1': 1.06, 'm2-1': 23.97, 'm3-1': 25.41, 'm4-1': 9.86, 'm5-1': 155.48, 'm6-1': 27.17, 'm7-1': 152.79, 'm8-1': 28.83}",1.59,20.539,21.599,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m1-1,18.751,"{'m1-1': 1.02, 'm2-1': 27.71, 'm3-1': 27.2, 'm4-1': 11.82, 'm5-1': 140.73, 'm6-1': 24.29, 'm7-1': 161.83, 'm8-1': 24.81}",1.53,21.599,22.619,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m1-1,18.832,"{'m1-1': 1.05, 'm2-1': 26.25, 'm3-1': 28.93, 'm4-1': 10.17, 'm5-1': 141.14, 'm6-1': 24.27, 'm7-1': 153.79, 'm8-1': 26.38}",1.5750000000000002,22.619,23.669,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m1-1,19.104,"{'m1-1': 1.07, 'm2-1': 27.12, 'm3-1': 24.07, 'm4-1': 10.4, 'm5-1': 173.07, 'm6-1': 25.77, 'm7-1': 155.91, 'm8-1': 25.37}",1.605,23.669,24.739,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 1.16, 'm2-1': 26.71, 'm3-1': 27.11, 'm4-1': 10.27, 'm5-1': 167.71, 'm6-1': 27.13, 'm7-1': 155.35, 'm8-1': 26.18}",1.7399999999999998,24.739,25.899,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m1-1,20.892,"{'m1-1': 1.03, 'm2-1': 25.86, 'm3-1': 28.28, 'm4-1': 11.02, 'm5-1': 175.52, 'm6-1': 24.51, 'm7-1': 151.32, 'm8-1': 24.24}",1.545,25.899,26.929000000000002,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m1-1,20.926,"{'m1-1': 1.0, 'm2-1': 25.86, 'm3-1': 28.04, 'm4-1': 10.86, 'm5-1': 141.12, 'm6-1': 26.52, 'm7-1': 165.63, 'm8-1': 27.37}",1.5,26.929000000000002,27.929000000000002,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.03, 'm2-1': 28.11, 'm3-1': 26.09, 'm4-1': 11.3, 'm5-1': 173.97, 'm6-1': 25.58, 'm7-1': 157.74, 'm8-1': 23.32}",1.545,27.929000000000002,28.959000000000003,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m1-1,21.071,"{'m1-1': 0.94, 'm2-1': 23.62, 'm3-1': 25.04, 'm4-1': 10.44, 'm5-1': 159.33, 'm6-1': 25.31, 'm7-1': 163.02, 'm8-1': 27.23}",1.41,28.959000000000003,29.899000000000004,inf,131.071,131.071
