id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 1.04, 'm2-1': 27.43, 'm3-1': 27.81, 'm4-1': 11.63, 'm5-1': 154.78, 'm6-1': 24.83, 'm7-1': 169.63, 'm8-1': 26.64}",1.56,0.101,1.141,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m1-1,0.152,"{'m1-1': 1.03, 'm2-1': 25.47, 'm3-1': 28.66, 'm4-1': 10.06, 'm5-1': 140.84, 'm6-1': 25.84, 'm7-1': 157.46, 'm8-1': 25.71}",1.545,1.141,2.1710000000000003,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m1-1,0.494,"{'m1-1': 1.02, 'm2-1': 24.5, 'm3-1': 24.38, 'm4-1': 10.96, 'm5-1': 166.72, 'm6-1': 23.48, 'm7-1': 168.21, 'm8-1': 28.01}",1.53,2.1710000000000003,3.1910000000000003,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m1-1,0.925,"{'m1-1': 0.97, 'm2-1': 26.84, 'm3-1': 26.28, 'm4-1': 11.24, 'm5-1': 155.77, 'm6-1': 26.16, 'm7-1': 151.52, 'm8-1': 28.94}",1.455,3.1910000000000003,4.1610000000000005,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m1-1,1.082,"{'m1-1': 0.98, 'm2-1': 23.45, 'm3-1': 28.29, 'm4-1': 9.67, 'm5-1': 145.32, 'm6-1': 28.48, 'm7-1': 172.94, 'm8-1': 27.56}",1.47,4.1610000000000005,5.141,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 0.97, 'm2-1': 27.4, 'm3-1': 26.24, 'm4-1': 10.75, 'm5-1': 152.8, 'm6-1': 25.21, 'm7-1': 160.73, 'm8-1': 26.58}",1.455,5.374,6.343999999999999,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 1.03, 'm2-1': 27.3, 'm3-1': 26.55, 'm4-1': 10.59, 'm5-1': 166.31, 'm6-1': 24.99, 'm7-1': 163.11, 'm8-1': 24.18}",1.545,6.343999999999999,7.374,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 1.16, 'm2-1': 23.84, 'm3-1': 27.42, 'm4-1': 10.95, 'm5-1': 167.58, 'm6-1': 26.31, 'm7-1': 166.95, 'm8-1': 26.04}",1.7399999999999998,7.374,8.533999999999999,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m1-1,6.155,"{'m1-1': 1.14, 'm2-1': 26.2, 'm3-1': 25.11, 'm4-1': 10.59, 'm5-1': 154.48, 'm6-1': 27.42, 'm7-1': 155.49, 'm8-1': 26.93}",1.71,8.533999999999999,9.674,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 1.14, 'm2-1': 25.67, 'm3-1': 26.68, 'm4-1': 11.35, 'm5-1': 155.12, 'm6-1': 28.35, 'm7-1': 148.04, 'm8-1': 24.51}",1.71,9.674,10.814,inf,116.313,116.313
