id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 1.0, 'm2-1': 26.77, 'm3-1': 24.64, 'm4-1': 9.9, 'm5-1': 153.67, 'm6-1': 25.44, 'm7-1': 151.24, 'm8-1': 24.08}",1.5,0.425,1.425,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m1-1,0.718,"{'m1-1': 0.96, 'm2-1': 27.12, 'm3-1': 29.28, 'm4-1': 10.83, 'm5-1': 146.61, 'm6-1': 25.25, 'm7-1': 157.76, 'm8-1': 26.2}",1.44,1.425,2.385,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m1-1,0.741,"{'m1-1': 1.07, 'm2-1': 27.84, 'm3-1': 27.91, 'm4-1': 11.59, 'm5-1': 161.71, 'm6-1': 25.52, 'm7-1': 163.12, 'm8-1': 27.9}",1.605,2.385,3.455,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m1-1,0.76,"{'m1-1': 0.98, 'm2-1': 28.25, 'm3-1': 25.63, 'm4-1': 10.39, 'm5-1': 163.31, 'm6-1': 28.01, 'm7-1': 146.88, 'm8-1': 25.64}",1.47,3.455,4.4350000000000005,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m1-1,0.797,"{'m1-1': 1.06, 'm2-1': 26.05, 'm3-1': 27.5, 'm4-1': 9.79, 'm5-1': 169.44, 'm6-1': 24.36, 'm7-1': 157.45, 'm8-1': 25.81}",1.59,4.4350000000000005,5.495000000000001,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m1-1,2.501,"{'m1-1': 1.12, 'm2-1': 26.09, 'm3-1': 25.76, 'm4-1': 10.02, 'm5-1': 168.93, 'm6-1': 24.19, 'm7-1': 167.85, 'm8-1': 28.24}",1.6800000000000002,5.495000000000001,6.615000000000001,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m1-1,2.924,"{'m1-1': 1.03, 'm2-1': 24.15, 'm3-1': 28.39, 'm4-1': 10.58, 'm5-1': 162.82, 'm6-1': 25.85, 'm7-1': 168.57, 'm8-1': 27.83}",1.545,6.615000000000001,7.645000000000001,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m1-1,4.648,"{'m1-1': 1.02, 'm2-1': 25.56, 'm3-1': 25.81, 'm4-1': 9.82, 'm5-1': 148.39, 'm6-1': 25.21, 'm7-1': 168.35, 'm8-1': 28.76}",1.53,7.645000000000001,8.665000000000001,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m1-1,5.556,"{'m1-1': 1.04, 'm2-1': 25.34, 'm3-1': 24.7, 'm4-1': 10.15, 'm5-1': 142.48, 'm6-1': 24.54, 'm7-1': 167.88, 'm8-1': 24.11}",1.56,8.665000000000001,9.705000000000002,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m1-1,6.833,"{'m1-1': 1.12, 'm2-1': 24.27, 'm3-1': 24.89, 'm4-1': 9.76, 'm5-1': 160.1, 'm6-1': 26.39, 'm7-1': 165.36, 'm8-1': 26.64}",1.6800000000000002,9.705000000000002,10.825000000000003,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m1-1,8.64,"{'m1-1': 1.1, 'm2-1': 27.4, 'm3-1': 26.22, 'm4-1': 11.02, 'm5-1': 165.62, 'm6-1': 24.55, 'm7-1': 171.62, 'm8-1': 26.06}",1.6500000000000001,10.825000000000003,11.925000000000002,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 1.14, 'm2-1': 24.35, 'm3-1': 24.43, 'm4-1': 10.92, 'm5-1': 151.3, 'm6-1': 26.15, 'm7-1': 147.4, 'm8-1': 24.72}",1.71,11.925000000000002,13.065000000000003,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 1.12, 'm2-1': 24.65, 'm3-1': 27.47, 'm4-1': 10.63, 'm5-1': 163.91, 'm6-1': 27.09, 'm7-1': 162.07, 'm8-1': 24.64}",1.6800000000000002,13.065000000000003,14.185000000000002,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 1.16, 'm2-1': 24.8, 'm3-1': 23.29, 'm4-1': 9.63, 'm5-1': 149.75, 'm6-1': 25.27, 'm7-1': 157.62, 'm8-1': 25.36}",1.7399999999999998,14.185000000000002,15.345000000000002,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m1-1,14.187,"{'m1-1': 0.94, 'm2-1': 27.2, 'm3-1': 27.46, 'm4-1': 11.15, 'm5-1': 139.99, 'm6-1': 25.84, 'm7-1': 151.16, 'm8-1': 28.3}",1.41,15.345000000000002,16.285000000000004,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 1.01, 'm2-1': 27.7, 'm3-1': 25.47, 'm4-1': 10.62, 'm5-1': 137.77, 'm6-1': 25.11, 'm7-1': 171.3, 'm8-1': 26.24}",1.5150000000000001,16.285000000000004,17.295000000000005,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m1-1,15.531,"{'m1-1': 0.98, 'm2-1': 25.93, 'm3-1': 28.23, 'm4-1': 9.56, 'm5-1': 161.54, 'm6-1': 27.39, 'm7-1': 148.05, 'm8-1': 26.66}",1.47,17.295000000000005,18.275000000000006,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m1-1,16.338,"{'m1-1': 1.08, 'm2-1': 26.82, 'm3-1': 24.08, 'm4-1': 10.26, 'm5-1': 164.96, 'm6-1': 24.76, 'm7-1': 165.8, 'm8-1': 23.88}",1.62,18.275000000000006,19.355000000000004,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m1-1,17.304,"{'m1-1': 1.03, 'm2-1': 27.6, 'm3-1': 24.4, 'm4-1': 11.46, 'm5-1': 170.89, 'm6-1': 24.18, 'm7-1': 151.31, 'm8-1': 23.71}",1.545,19.355000000000004,20.385000000000005,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m1-1,18.501,"{'m1-1': 1.05, 'm2-1': 24.92, 'm3-1': 26.19, 'm4-1': 10.96, 'm5-1': 171.17, 'm6-1': 24.7, 'm7-1': 164.42, 'm8-1': 24.71}",1.5750000000000002,20.385000000000005,21.435000000000006,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m1-1,20.858,"{'m1-1': 1.04, 'm2-1': 27.83, 'm3-1': 25.34, 'm4-1': 10.14, 'm5-1': 155.14, 'm6-1': 27.98, 'm7-1': 159.63, 'm8-1': 24.74}",1.56,21.435000000000006,22.475000000000005,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m1-1,21.974,"{'m1-1': 1.13, 'm2-1': 26.89, 'm3-1': 26.64, 'm4-1': 10.24, 'm5-1': 163.69, 'm6-1': 25.54, 'm7-1': 149.61, 'm8-1': 28.16}",1.6949999999999998,22.475000000000005,23.605000000000004,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 1.07, 'm2-1': 27.49, 'm3-1': 28.1, 'm4-1': 11.01, 'm5-1': 152.4, 'm6-1': 25.84, 'm7-1': 154.92, 'm8-1': 24.75}",1.605,23.605000000000004,24.675000000000004,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m1-1,23.434,"{'m1-1': 1.06, 'm2-1': 24.32, 'm3-1': 29.29, 'm4-1': 10.7, 'm5-1': 144.05, 'm6-1': 26.52, 'm7-1': 168.73, 'm8-1': 26.81}",1.59,24.675000000000004,25.735000000000003,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m1-1,25.541,"{'m1-1': 1.17, 'm2-1': 23.59, 'm3-1': 23.76, 'm4-1': 10.75, 'm5-1': 147.61, 'm6-1': 28.03, 'm7-1': 157.7, 'm8-1': 24.88}",1.755,25.735000000000003,26.905,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 1.06, 'm2-1': 25.08, 'm3-1': 25.73, 'm4-1': 10.65, 'm5-1': 165.74, 'm6-1': 25.84, 'm7-1': 156.93, 'm8-1': 26.99}",1.59,26.905,27.965,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m1-1,27.565,"{'m1-1': 1.0, 'm2-1': 25.69, 'm3-1': 26.37, 'm4-1': 9.81, 'm5-1': 172.61, 'm6-1': 24.58, 'm7-1': 152.8, 'm8-1': 25.42}",1.5,27.965,28.965,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m1-1,28.186,"{'m1-1': 1.12, 'm2-1': 24.55, 'm3-1': 26.48, 'm4-1': 10.35, 'm5-1': 163.26, 'm6-1': 25.28, 'm7-1': 154.51, 'm8-1': 24.81}",1.6800000000000002,28.965,30.085,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 1.09, 'm2-1': 23.85, 'm3-1': 27.5, 'm4-1': 10.24, 'm5-1': 172.19, 'm6-1': 22.94, 'm7-1': 156.71, 'm8-1': 25.12}",1.6350000000000002,30.085,31.175,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m1-1,29.56,"{'m1-1': 0.98, 'm2-1': 25.7, 'm3-1': 24.75, 'm4-1': 11.2, 'm5-1': 154.56, 'm6-1': 25.62, 'm7-1': 168.0, 'm8-1': 27.1}",1.47,31.175,32.155,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m1-1,30.899,"{'m1-1': 1.13, 'm2-1': 27.56, 'm3-1': 27.71, 'm4-1': 10.46, 'm5-1': 156.82, 'm6-1': 23.8, 'm7-1': 165.33, 'm8-1': 28.88}",1.6949999999999998,32.155,33.285000000000004,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 1.02, 'm2-1': 24.44, 'm3-1': 28.01, 'm4-1': 10.54, 'm5-1': 155.2, 'm6-1': 27.19, 'm7-1': 163.46, 'm8-1': 28.81}",1.53,33.285000000000004,34.30500000000001,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 1.01, 'm2-1': 28.45, 'm3-1': 25.08, 'm4-1': 10.37, 'm5-1': 162.28, 'm6-1': 26.36, 'm7-1': 169.63, 'm8-1': 27.98}",1.5150000000000001,34.30500000000001,35.315000000000005,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m1-1,32.21,"{'m1-1': 1.12, 'm2-1': 27.74, 'm3-1': 24.59, 'm4-1': 10.17, 'm5-1': 169.62, 'm6-1': 28.09, 'm7-1': 170.89, 'm8-1': 26.12}",1.6800000000000002,35.315000000000005,36.435,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m1-1,32.507,"{'m1-1': 1.13, 'm2-1': 27.36, 'm3-1': 27.75, 'm4-1': 10.25, 'm5-1': 143.66, 'm6-1': 24.92, 'm7-1': 165.49, 'm8-1': 24.48}",1.6949999999999998,36.435,37.565000000000005,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m1-1,32.91,"{'m1-1': 1.06, 'm2-1': 26.58, 'm3-1': 26.35, 'm4-1': 11.48, 'm5-1': 159.25, 'm6-1': 26.35, 'm7-1': 165.69, 'm8-1': 28.72}",1.59,37.565000000000005,38.62500000000001,inf,142.91,142.91
