id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 1.02, 'm2-1': 25.34, 'm3-1': 27.69, 'm4-1': 10.77, 'm5-1': 161.65, 'm6-1': 28.1, 'm7-1': 162.61, 'm8-1': 26.04}",1.53,0.343,1.363,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m1-1,2.443,"{'m1-1': 1.01, 'm2-1': 24.91, 'm3-1': 27.28, 'm4-1': 11.6, 'm5-1': 170.07, 'm6-1': 24.75, 'm7-1': 174.99, 'm8-1': 23.95}",1.5150000000000001,2.443,3.4530000000000003,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m1-1,4.542,"{'m1-1': 1.07, 'm2-1': 26.5, 'm3-1': 27.39, 'm4-1': 11.15, 'm5-1': 141.87, 'm6-1': 27.67, 'm7-1': 166.79, 'm8-1': 27.92}",1.605,4.542,5.612,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m1-1,4.693,"{'m1-1': 0.94, 'm2-1': 23.82, 'm3-1': 26.77, 'm4-1': 9.95, 'm5-1': 156.93, 'm6-1': 28.12, 'm7-1': 165.66, 'm8-1': 27.96}",1.41,5.612,6.552,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 1.14, 'm2-1': 24.35, 'm3-1': 25.36, 'm4-1': 11.62, 'm5-1': 172.75, 'm6-1': 27.66, 'm7-1': 172.22, 'm8-1': 23.79}",1.71,7.059,8.199,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m1-1,7.868,"{'m1-1': 1.09, 'm2-1': 28.58, 'm3-1': 25.57, 'm4-1': 10.0, 'm5-1': 156.86, 'm6-1': 24.45, 'm7-1': 164.41, 'm8-1': 25.97}",1.6350000000000002,8.199,9.289,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m1-1,11.542,"{'m1-1': 1.02, 'm2-1': 28.35, 'm3-1': 28.13, 'm4-1': 11.38, 'm5-1': 157.94, 'm6-1': 26.49, 'm7-1': 154.64, 'm8-1': 28.01}",1.53,11.542,12.562,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m1-1,12.11,"{'m1-1': 1.02, 'm2-1': 26.58, 'm3-1': 27.26, 'm4-1': 11.66, 'm5-1': 159.84, 'm6-1': 24.63, 'm7-1': 145.05, 'm8-1': 27.82}",1.53,12.562,13.581999999999999,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 1.1, 'm2-1': 25.78, 'm3-1': 28.01, 'm4-1': 11.6, 'm5-1': 175.83, 'm6-1': 26.16, 'm7-1': 174.68, 'm8-1': 23.37}",1.6500000000000001,13.581999999999999,14.681999999999999,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m1-1,15.084,"{'m1-1': 1.03, 'm2-1': 26.4, 'm3-1': 28.79, 'm4-1': 10.55, 'm5-1': 176.41, 'm6-1': 26.41, 'm7-1': 165.19, 'm8-1': 23.69}",1.545,15.084,16.114,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m1-1,15.182,"{'m1-1': 1.14, 'm2-1': 27.53, 'm3-1': 25.43, 'm4-1': 9.78, 'm5-1': 174.56, 'm6-1': 23.31, 'm7-1': 165.06, 'm8-1': 24.68}",1.71,16.114,17.254,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m1-1,19.582,"{'m1-1': 1.02, 'm2-1': 23.56, 'm3-1': 24.95, 'm4-1': 10.75, 'm5-1': 152.6, 'm6-1': 23.68, 'm7-1': 167.62, 'm8-1': 28.38}",1.53,19.582,20.602,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m1-1,19.981,"{'m1-1': 1.12, 'm2-1': 23.39, 'm3-1': 24.77, 'm4-1': 9.71, 'm5-1': 153.16, 'm6-1': 26.3, 'm7-1': 172.81, 'm8-1': 29.0}",1.6800000000000002,20.602,21.722,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 1.07, 'm2-1': 25.91, 'm3-1': 24.25, 'm4-1': 9.76, 'm5-1': 156.4, 'm6-1': 26.88, 'm7-1': 157.27, 'm8-1': 28.14}",1.605,21.722,22.792,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m1-1,20.921,"{'m1-1': 1.08, 'm2-1': 27.38, 'm3-1': 25.5, 'm4-1': 9.72, 'm5-1': 152.31, 'm6-1': 28.31, 'm7-1': 167.79, 'm8-1': 24.88}",1.62,22.792,23.872,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m1-1,21.57,"{'m1-1': 1.13, 'm2-1': 27.03, 'm3-1': 27.39, 'm4-1': 9.89, 'm5-1': 141.22, 'm6-1': 25.99, 'm7-1': 165.68, 'm8-1': 25.06}",1.6949999999999998,23.872,25.002,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 1.01, 'm2-1': 26.51, 'm3-1': 25.91, 'm4-1': 9.48, 'm5-1': 159.83, 'm6-1': 25.86, 'm7-1': 160.2, 'm8-1': 28.88}",1.5150000000000001,25.002,26.012,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m1-1,22.539,"{'m1-1': 1.07, 'm2-1': 27.2, 'm3-1': 26.96, 'm4-1': 10.61, 'm5-1': 147.34, 'm6-1': 24.53, 'm7-1': 159.44, 'm8-1': 25.09}",1.605,26.012,27.082,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 1.07, 'm2-1': 27.09, 'm3-1': 28.28, 'm4-1': 11.36, 'm5-1': 142.78, 'm6-1': 27.96, 'm7-1': 147.58, 'm8-1': 27.52}",1.605,27.082,28.152,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m1-1,24.246,"{'m1-1': 1.01, 'm2-1': 25.84, 'm3-1': 26.16, 'm4-1': 10.3, 'm5-1': 153.33, 'm6-1': 26.73, 'm7-1': 170.72, 'm8-1': 25.97}",1.5150000000000001,28.152,29.162000000000003,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m1-1,25.773,"{'m1-1': 1.16, 'm2-1': 24.57, 'm3-1': 26.66, 'm4-1': 11.05, 'm5-1': 149.81, 'm6-1': 28.26, 'm7-1': 171.36, 'm8-1': 23.67}",1.7399999999999998,29.162000000000003,30.322000000000003,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m1-1,30.395,"{'m1-1': 1.0, 'm2-1': 27.53, 'm3-1': 26.11, 'm4-1': 10.95, 'm5-1': 152.65, 'm6-1': 24.42, 'm7-1': 157.32, 'm8-1': 26.64}",1.5,30.395,31.395,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.06, 'm2-1': 24.83, 'm3-1': 24.66, 'm4-1': 11.15, 'm5-1': 148.59, 'm6-1': 25.84, 'm7-1': 141.04, 'm8-1': 25.87}",1.59,31.395,32.455,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 1.05, 'm2-1': 26.62, 'm3-1': 26.73, 'm4-1': 11.27, 'm5-1': 169.36, 'm6-1': 26.1, 'm7-1': 171.36, 'm8-1': 25.0}",1.5750000000000002,32.455,33.504999999999995,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m1-1,31.207,"{'m1-1': 1.01, 'm2-1': 25.19, 'm3-1': 26.02, 'm4-1': 11.48, 'm5-1': 154.61, 'm6-1': 25.25, 'm7-1': 160.38, 'm8-1': 29.77}",1.5150000000000001,33.504999999999995,34.51499999999999,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 1.04, 'm2-1': 26.86, 'm3-1': 27.93, 'm4-1': 10.89, 'm5-1': 153.16, 'm6-1': 28.0, 'm7-1': 150.68, 'm8-1': 27.16}",1.56,34.51499999999999,35.55499999999999,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m1-1,34.794,"{'m1-1': 0.95, 'm2-1': 24.66, 'm3-1': 28.66, 'm4-1': 11.1, 'm5-1': 146.83, 'm6-1': 28.69, 'm7-1': 174.31, 'm8-1': 25.08}",1.4249999999999998,35.55499999999999,36.504999999999995,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m1-1,35.194,"{'m1-1': 0.98, 'm2-1': 27.94, 'm3-1': 27.4, 'm4-1': 11.39, 'm5-1': 163.35, 'm6-1': 27.19, 'm7-1': 158.73, 'm8-1': 23.26}",1.47,36.504999999999995,37.48499999999999,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m1-1,35.314,"{'m1-1': 1.0, 'm2-1': 27.27, 'm3-1': 26.05, 'm4-1': 10.11, 'm5-1': 144.22, 'm6-1': 27.1, 'm7-1': 162.16, 'm8-1': 26.8}",1.5,37.48499999999999,38.48499999999999,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m1-1,36.451,"{'m1-1': 1.06, 'm2-1': 26.94, 'm3-1': 27.52, 'm4-1': 10.51, 'm5-1': 144.73, 'm6-1': 28.87, 'm7-1': 163.46, 'm8-1': 25.94}",1.59,38.48499999999999,39.544999999999995,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m1-1,37.244,"{'m1-1': 1.17, 'm2-1': 24.12, 'm3-1': 28.18, 'm4-1': 9.7, 'm5-1': 153.63, 'm6-1': 24.51, 'm7-1': 159.97, 'm8-1': 27.9}",1.755,39.544999999999995,40.714999999999996,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m1-1,37.621,"{'m1-1': 1.14, 'm2-1': 23.95, 'm3-1': 25.22, 'm4-1': 11.28, 'm5-1': 158.62, 'm6-1': 26.09, 'm7-1': 177.14, 'm8-1': 28.04}",1.71,40.714999999999996,41.855,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 1.09, 'm2-1': 26.27, 'm3-1': 28.56, 'm4-1': 10.86, 'm5-1': 163.02, 'm6-1': 24.57, 'm7-1': 164.21, 'm8-1': 23.73}",1.6350000000000002,41.855,42.945,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m1-1,41.054,"{'m1-1': 1.1, 'm2-1': 26.64, 'm3-1': 24.33, 'm4-1': 11.68, 'm5-1': 154.85, 'm6-1': 24.67, 'm7-1': 149.85, 'm8-1': 26.76}",1.6500000000000001,42.945,44.045,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 1.17, 'm2-1': 26.0, 'm3-1': 25.32, 'm4-1': 10.8, 'm5-1': 160.33, 'm6-1': 27.14, 'm7-1': 150.61, 'm8-1': 28.74}",1.755,44.045,45.215,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m1-1,44.492,"{'m1-1': 1.0, 'm2-1': 25.02, 'm3-1': 26.25, 'm4-1': 10.34, 'm5-1': 147.9, 'm6-1': 26.17, 'm7-1': 170.53, 'm8-1': 23.41}",1.5,45.215,46.215,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 1.09, 'm2-1': 26.04, 'm3-1': 28.44, 'm4-1': 11.65, 'm5-1': 162.14, 'm6-1': 25.64, 'm7-1': 162.35, 'm8-1': 26.12}",1.6350000000000002,46.215,47.30500000000001,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m1-1,46.279,"{'m1-1': 0.99, 'm2-1': 24.44, 'm3-1': 24.71, 'm4-1': 10.58, 'm5-1': 157.35, 'm6-1': 27.11, 'm7-1': 146.83, 'm8-1': 29.74}",1.4849999999999999,47.30500000000001,48.29500000000001,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m1-1,47.961,"{'m1-1': 1.06, 'm2-1': 24.68, 'm3-1': 28.1, 'm4-1': 10.67, 'm5-1': 157.44, 'm6-1': 28.55, 'm7-1': 168.0, 'm8-1': 24.44}",1.59,48.29500000000001,49.35500000000001,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m1-1,49.291,"{'m1-1': 1.12, 'm2-1': 27.06, 'm3-1': 25.93, 'm4-1': 9.61, 'm5-1': 159.94, 'm6-1': 27.37, 'm7-1': 156.42, 'm8-1': 26.63}",1.6800000000000002,49.35500000000001,50.47500000000001,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m1-1,49.294,"{'m1-1': 1.06, 'm2-1': 27.75, 'm3-1': 26.47, 'm4-1': 10.95, 'm5-1': 172.26, 'm6-1': 25.64, 'm7-1': 155.2, 'm8-1': 24.45}",1.59,50.47500000000001,51.53500000000001,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m1-1,50.616,"{'m1-1': 0.95, 'm2-1': 25.41, 'm3-1': 25.36, 'm4-1': 10.54, 'm5-1': 178.18, 'm6-1': 25.59, 'm7-1': 171.98, 'm8-1': 25.54}",1.4249999999999998,51.53500000000001,52.485000000000014,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m1-1,51.448,"{'m1-1': 1.13, 'm2-1': 25.83, 'm3-1': 26.14, 'm4-1': 9.64, 'm5-1': 167.04, 'm6-1': 26.09, 'm7-1': 163.74, 'm8-1': 26.75}",1.6949999999999998,52.485000000000014,53.615000000000016,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m1-1,52.318,"{'m1-1': 1.16, 'm2-1': 25.13, 'm3-1': 27.84, 'm4-1': 11.13, 'm5-1': 155.6, 'm6-1': 24.68, 'm7-1': 156.84, 'm8-1': 23.54}",1.7399999999999998,53.615000000000016,54.77500000000001,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 1.03, 'm2-1': 27.6, 'm3-1': 26.76, 'm4-1': 9.74, 'm5-1': 176.26, 'm6-1': 25.09, 'm7-1': 166.39, 'm8-1': 26.9}",1.545,54.77500000000001,55.805000000000014,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m1-1,54.908,"{'m1-1': 1.1, 'm2-1': 28.1, 'm3-1': 27.92, 'm4-1': 11.12, 'm5-1': 149.18, 'm6-1': 25.21, 'm7-1': 165.28, 'm8-1': 25.99}",1.6500000000000001,55.805000000000014,56.905000000000015,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m1-1,57.091,"{'m1-1': 1.1, 'm2-1': 25.84, 'm3-1': 25.71, 'm4-1': 10.23, 'm5-1': 139.72, 'm6-1': 28.01, 'm7-1': 169.61, 'm8-1': 24.6}",1.6500000000000001,57.091,58.191,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m1-1,57.656,"{'m1-1': 1.16, 'm2-1': 25.03, 'm3-1': 27.15, 'm4-1': 10.34, 'm5-1': 158.72, 'm6-1': 24.87, 'm7-1': 152.78, 'm8-1': 23.83}",1.7399999999999998,58.191,59.351,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m1-1,58.787,"{'m1-1': 1.1, 'm2-1': 25.65, 'm3-1': 25.5, 'm4-1': 9.83, 'm5-1': 141.25, 'm6-1': 27.89, 'm7-1': 162.22, 'm8-1': 24.03}",1.6500000000000001,59.351,60.451,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m1-1,60.483,"{'m1-1': 1.01, 'm2-1': 23.43, 'm3-1': 25.88, 'm4-1': 9.56, 'm5-1': 158.57, 'm6-1': 26.65, 'm7-1': 172.94, 'm8-1': 24.11}",1.5150000000000001,60.483,61.492999999999995,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m1-1,61.081,"{'m1-1': 0.94, 'm2-1': 25.19, 'm3-1': 26.31, 'm4-1': 10.68, 'm5-1': 142.24, 'm6-1': 27.63, 'm7-1': 166.14, 'm8-1': 25.2}",1.41,61.492999999999995,62.43299999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m1-1,62.153,"{'m1-1': 1.06, 'm2-1': 27.16, 'm3-1': 27.06, 'm4-1': 11.45, 'm5-1': 177.79, 'm6-1': 27.68, 'm7-1': 171.16, 'm8-1': 25.61}",1.59,62.43299999999999,63.492999999999995,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m1-1,62.775,"{'m1-1': 0.97, 'm2-1': 24.5, 'm3-1': 29.2, 'm4-1': 10.74, 'm5-1': 170.53, 'm6-1': 28.23, 'm7-1': 160.34, 'm8-1': 23.32}",1.455,63.492999999999995,64.463,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m1-1,63.503,"{'m1-1': 1.01, 'm2-1': 26.19, 'm3-1': 26.56, 'm4-1': 10.54, 'm5-1': 152.17, 'm6-1': 27.92, 'm7-1': 168.13, 'm8-1': 27.03}",1.5150000000000001,64.463,65.473,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m1-1,64.595,"{'m1-1': 0.94, 'm2-1': 26.0, 'm3-1': 26.46, 'm4-1': 11.59, 'm5-1': 153.49, 'm6-1': 24.73, 'm7-1': 158.68, 'm8-1': 26.98}",1.41,65.473,66.413,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m1-1,64.919,"{'m1-1': 1.09, 'm2-1': 24.64, 'm3-1': 23.36, 'm4-1': 10.22, 'm5-1': 148.99, 'm6-1': 25.09, 'm7-1': 159.91, 'm8-1': 27.69}",1.6350000000000002,66.413,67.503,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 0.95, 'm2-1': 24.44, 'm3-1': 24.83, 'm4-1': 10.98, 'm5-1': 159.64, 'm6-1': 24.87, 'm7-1': 145.69, 'm8-1': 25.7}",1.4249999999999998,67.503,68.453,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m1-1,66.996,"{'m1-1': 0.98, 'm2-1': 26.18, 'm3-1': 24.84, 'm4-1': 10.04, 'm5-1': 160.88, 'm6-1': 26.46, 'm7-1': 147.18, 'm8-1': 29.59}",1.47,68.453,69.433,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m1-1,68.458,"{'m1-1': 0.99, 'm2-1': 27.74, 'm3-1': 25.21, 'm4-1': 11.39, 'm5-1': 144.12, 'm6-1': 25.86, 'm7-1': 148.68, 'm8-1': 25.92}",1.4849999999999999,69.433,70.423,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m1-1,68.699,"{'m1-1': 1.17, 'm2-1': 27.64, 'm3-1': 27.9, 'm4-1': 10.95, 'm5-1': 167.08, 'm6-1': 27.93, 'm7-1': 148.46, 'm8-1': 26.37}",1.755,70.423,71.593,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m1-1,69.014,"{'m1-1': 1.04, 'm2-1': 23.87, 'm3-1': 25.75, 'm4-1': 10.71, 'm5-1': 171.59, 'm6-1': 25.87, 'm7-1': 161.75, 'm8-1': 28.57}",1.56,71.593,72.63300000000001,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m1-1,73.058,"{'m1-1': 1.13, 'm2-1': 25.8, 'm3-1': 27.82, 'm4-1': 11.05, 'm5-1': 170.03, 'm6-1': 27.12, 'm7-1': 149.34, 'm8-1': 25.74}",1.6949999999999998,73.058,74.188,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m1-1,73.428,"{'m1-1': 1.1, 'm2-1': 23.78, 'm3-1': 26.66, 'm4-1': 11.41, 'm5-1': 153.64, 'm6-1': 25.19, 'm7-1': 160.67, 'm8-1': 27.47}",1.6500000000000001,74.188,75.288,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m1-1,76.172,"{'m1-1': 1.04, 'm2-1': 25.23, 'm3-1': 28.17, 'm4-1': 9.78, 'm5-1': 153.44, 'm6-1': 26.95, 'm7-1': 163.32, 'm8-1': 26.26}",1.56,76.172,77.212,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m1-1,76.239,"{'m1-1': 1.12, 'm2-1': 24.08, 'm3-1': 27.95, 'm4-1': 9.74, 'm5-1': 161.66, 'm6-1': 24.3, 'm7-1': 171.74, 'm8-1': 24.75}",1.6800000000000002,77.212,78.33200000000001,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 1.16, 'm2-1': 24.54, 'm3-1': 24.5, 'm4-1': 10.88, 'm5-1': 163.57, 'm6-1': 27.38, 'm7-1': 166.39, 'm8-1': 25.37}",1.7399999999999998,78.33200000000001,79.492,inf,186.84699999999998,186.84699999999998
