id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 0.99, 'm2-1': 25.53, 'm3-1': 24.05, 'm4-1': 11.26, 'm5-1': 159.73, 'm6-1': 27.66, 'm7-1': 169.46, 'm8-1': 25.7}",1.4849999999999999,0.439,1.429,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m1-1,2.002,"{'m1-1': 1.01, 'm2-1': 27.14, 'm3-1': 24.78, 'm4-1': 10.08, 'm5-1': 159.66, 'm6-1': 24.71, 'm7-1': 171.66, 'm8-1': 25.89}",1.5150000000000001,2.002,3.0119999999999996,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 1.07, 'm2-1': 24.32, 'm3-1': 27.39, 'm4-1': 10.89, 'm5-1': 165.66, 'm6-1': 28.11, 'm7-1': 177.87, 'm8-1': 27.32}",1.605,3.68,4.75,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 1.01, 'm2-1': 27.86, 'm3-1': 26.01, 'm4-1': 11.17, 'm5-1': 152.31, 'm6-1': 24.3, 'm7-1': 158.14, 'm8-1': 24.61}",1.5150000000000001,7.387,8.397,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m1-1,10.245,"{'m1-1': 0.95, 'm2-1': 25.66, 'm3-1': 26.75, 'm4-1': 9.88, 'm5-1': 152.99, 'm6-1': 26.65, 'm7-1': 145.79, 'm8-1': 24.21}",1.4249999999999998,10.245,11.194999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 1.07, 'm2-1': 23.59, 'm3-1': 27.3, 'm4-1': 10.25, 'm5-1': 140.33, 'm6-1': 26.97, 'm7-1': 169.03, 'm8-1': 28.37}",1.605,12.209,13.279,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m1-1,13.66,"{'m1-1': 1.1, 'm2-1': 28.15, 'm3-1': 25.35, 'm4-1': 10.4, 'm5-1': 160.26, 'm6-1': 25.93, 'm7-1': 171.98, 'm8-1': 26.91}",1.6500000000000001,13.66,14.76,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m1-1,14.373,"{'m1-1': 1.08, 'm2-1': 23.81, 'm3-1': 23.23, 'm4-1': 10.54, 'm5-1': 155.15, 'm6-1': 26.23, 'm7-1': 166.39, 'm8-1': 25.82}",1.62,14.76,15.84,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m1-1,14.563,"{'m1-1': 0.99, 'm2-1': 26.55, 'm3-1': 27.96, 'm4-1': 11.71, 'm5-1': 162.3, 'm6-1': 26.58, 'm7-1': 169.04, 'm8-1': 25.31}",1.4849999999999999,15.84,16.83,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m1-1,15.906,"{'m1-1': 1.04, 'm2-1': 25.3, 'm3-1': 27.08, 'm4-1': 10.07, 'm5-1': 175.19, 'm6-1': 24.71, 'm7-1': 174.32, 'm8-1': 25.36}",1.56,16.83,17.869999999999997,inf,125.906,125.906
