id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 1.11, 'm2-1': 25.7, 'm3-1': 26.64, 'm4-1': 11.78, 'm5-1': 150.88, 'm6-1': 28.03, 'm7-1': 152.07, 'm8-1': 24.1}",1.665,0.824,1.9340000000000002,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m1-1,1.29,"{'m1-1': 0.95, 'm2-1': 25.67, 'm3-1': 26.89, 'm4-1': 11.16, 'm5-1': 145.23, 'm6-1': 25.5, 'm7-1': 160.9, 'm8-1': 26.52}",1.4249999999999998,1.9340000000000002,2.8840000000000003,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m1-1,3.277,"{'m1-1': 0.99, 'm2-1': 24.05, 'm3-1': 25.36, 'm4-1': 11.79, 'm5-1': 161.87, 'm6-1': 27.91, 'm7-1': 146.2, 'm8-1': 24.56}",1.4849999999999999,3.277,4.267,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m1-1,4.178,"{'m1-1': 1.07, 'm2-1': 26.46, 'm3-1': 25.48, 'm4-1': 9.79, 'm5-1': 165.08, 'm6-1': 26.89, 'm7-1': 152.23, 'm8-1': 26.53}",1.605,4.267,5.337000000000001,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.02, 'm2-1': 27.71, 'm3-1': 25.04, 'm4-1': 10.8, 'm5-1': 146.66, 'm6-1': 26.61, 'm7-1': 145.79, 'm8-1': 24.33}",1.53,6.83,7.85,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 1.04, 'm2-1': 24.23, 'm3-1': 27.14, 'm4-1': 10.34, 'm5-1': 156.88, 'm6-1': 27.65, 'm7-1': 153.91, 'm8-1': 24.42}",1.56,7.85,8.89,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m1-1,7.718,"{'m1-1': 1.01, 'm2-1': 25.64, 'm3-1': 23.77, 'm4-1': 11.62, 'm5-1': 164.11, 'm6-1': 27.18, 'm7-1': 162.83, 'm8-1': 24.61}",1.5150000000000001,8.89,9.9,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 1.06, 'm2-1': 25.98, 'm3-1': 24.76, 'm4-1': 10.96, 'm5-1': 145.47, 'm6-1': 27.54, 'm7-1': 166.69, 'm8-1': 27.17}",1.59,11.166,12.226,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m1-1,11.73,"{'m1-1': 1.0, 'm2-1': 25.75, 'm3-1': 26.02, 'm4-1': 9.95, 'm5-1': 156.69, 'm6-1': 25.05, 'm7-1': 150.25, 'm8-1': 26.76}",1.5,12.226,13.226,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m1-1,12.84,"{'m1-1': 1.14, 'm2-1': 23.3, 'm3-1': 23.93, 'm4-1': 11.12, 'm5-1': 165.4, 'm6-1': 24.05, 'm7-1': 175.58, 'm8-1': 26.83}",1.71,13.226,14.366000000000001,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m1-1,13.063,"{'m1-1': 1.06, 'm2-1': 25.2, 'm3-1': 28.25, 'm4-1': 10.56, 'm5-1': 155.2, 'm6-1': 27.21, 'm7-1': 163.13, 'm8-1': 28.23}",1.59,14.366000000000001,15.426000000000002,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 0.99, 'm2-1': 25.11, 'm3-1': 26.47, 'm4-1': 9.8, 'm5-1': 143.25, 'm6-1': 28.63, 'm7-1': 162.7, 'm8-1': 27.01}",1.4849999999999999,15.426000000000002,16.416,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m1-1,14.238,"{'m1-1': 0.93, 'm2-1': 24.38, 'm3-1': 26.3, 'm4-1': 10.81, 'm5-1': 146.31, 'm6-1': 27.58, 'm7-1': 175.34, 'm8-1': 27.04}",1.395,16.416,17.346,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 1.13, 'm2-1': 25.89, 'm3-1': 24.74, 'm4-1': 9.73, 'm5-1': 167.69, 'm6-1': 26.2, 'm7-1': 157.92, 'm8-1': 28.55}",1.6949999999999998,17.346,18.476,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m1-1,14.804,"{'m1-1': 1.05, 'm2-1': 25.11, 'm3-1': 29.13, 'm4-1': 10.24, 'm5-1': 143.31, 'm6-1': 24.19, 'm7-1': 172.85, 'm8-1': 23.84}",1.5750000000000002,18.476,19.526,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m1-1,15.658,"{'m1-1': 1.17, 'm2-1': 23.75, 'm3-1': 28.12, 'm4-1': 10.73, 'm5-1': 151.93, 'm6-1': 26.94, 'm7-1': 159.53, 'm8-1': 28.44}",1.755,19.526,20.695999999999998,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m1-1,15.918,"{'m1-1': 1.08, 'm2-1': 24.11, 'm3-1': 27.38, 'm4-1': 9.92, 'm5-1': 139.98, 'm6-1': 25.07, 'm7-1': 174.31, 'm8-1': 24.98}",1.62,20.695999999999998,21.775999999999996,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m1-1,18.031,"{'m1-1': 1.02, 'm2-1': 26.65, 'm3-1': 26.18, 'm4-1': 10.62, 'm5-1': 141.91, 'm6-1': 25.3, 'm7-1': 167.2, 'm8-1': 26.64}",1.53,21.775999999999996,22.795999999999996,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m1-1,19.106,"{'m1-1': 1.01, 'm2-1': 23.58, 'm3-1': 25.32, 'm4-1': 9.21, 'm5-1': 150.25, 'm6-1': 26.05, 'm7-1': 153.42, 'm8-1': 27.37}",1.5150000000000001,22.795999999999996,23.805999999999997,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m1-1,20.427,"{'m1-1': 1.09, 'm2-1': 24.86, 'm3-1': 24.58, 'm4-1': 10.4, 'm5-1': 168.8, 'm6-1': 25.13, 'm7-1': 172.69, 'm8-1': 28.5}",1.6350000000000002,23.805999999999997,24.895999999999997,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 1.06, 'm2-1': 23.44, 'm3-1': 26.61, 'm4-1': 10.56, 'm5-1': 168.85, 'm6-1': 26.12, 'm7-1': 159.3, 'm8-1': 28.29}",1.59,24.895999999999997,25.955999999999996,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m1-1,24.253,"{'m1-1': 1.12, 'm2-1': 25.2, 'm3-1': 24.23, 'm4-1': 9.6, 'm5-1': 174.09, 'm6-1': 23.8, 'm7-1': 153.41, 'm8-1': 27.33}",1.6800000000000002,25.955999999999996,27.075999999999997,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m1-1,24.838,"{'m1-1': 1.12, 'm2-1': 23.77, 'm3-1': 25.54, 'm4-1': 11.53, 'm5-1': 144.04, 'm6-1': 25.68, 'm7-1': 146.11, 'm8-1': 26.3}",1.6800000000000002,27.075999999999997,28.195999999999998,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m1-1,25.569,"{'m1-1': 1.13, 'm2-1': 23.62, 'm3-1': 23.28, 'm4-1': 10.33, 'm5-1': 151.73, 'm6-1': 25.55, 'm7-1': 156.83, 'm8-1': 26.58}",1.6949999999999998,28.195999999999998,29.325999999999997,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m1-1,26.412,"{'m1-1': 1.04, 'm2-1': 23.99, 'm3-1': 24.84, 'm4-1': 10.72, 'm5-1': 147.33, 'm6-1': 27.41, 'm7-1': 153.2, 'm8-1': 28.5}",1.56,29.325999999999997,30.365999999999996,inf,136.412,136.412
