id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.154,"{'m1-1': 0.99, 'm2-1': 25.84, 'm3-1': 26.46, 'm4-1': 9.96, 'm5-1': 148.56, 'm6-1': 25.68, 'm7-1': 152.93, 'm8-1': 28.69}",1.4849999999999999,0.154,1.144,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m1-1,0.884,"{'m1-1': 1.15, 'm2-1': 23.88, 'm3-1': 24.62, 'm4-1': 9.91, 'm5-1': 170.0, 'm6-1': 25.78, 'm7-1': 176.9, 'm8-1': 27.55}",1.7249999999999999,1.144,2.2939999999999996,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 1.04, 'm2-1': 26.44, 'm3-1': 25.52, 'm4-1': 10.75, 'm5-1': 159.86, 'm6-1': 26.09, 'm7-1': 172.02, 'm8-1': 24.82}",1.56,2.2939999999999996,3.3339999999999996,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m1-1,1.811,"{'m1-1': 0.96, 'm2-1': 24.48, 'm3-1': 29.19, 'm4-1': 10.9, 'm5-1': 165.64, 'm6-1': 28.23, 'm7-1': 164.9, 'm8-1': 24.17}",1.44,3.3339999999999996,4.294,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m1-1,2.697,"{'m1-1': 1.13, 'm2-1': 24.1, 'm3-1': 27.41, 'm4-1': 11.66, 'm5-1': 156.86, 'm6-1': 25.08, 'm7-1': 152.28, 'm8-1': 26.57}",1.6949999999999998,4.294,5.4239999999999995,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 0.98, 'm2-1': 25.96, 'm3-1': 27.23, 'm4-1': 10.69, 'm5-1': 149.31, 'm6-1': 26.66, 'm7-1': 149.67, 'm8-1': 24.4}",1.47,5.4239999999999995,6.404,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m1-1,4.068,"{'m1-1': 1.09, 'm2-1': 23.54, 'm3-1': 25.27, 'm4-1': 10.68, 'm5-1': 167.56, 'm6-1': 26.79, 'm7-1': 169.9, 'm8-1': 28.41}",1.6350000000000002,6.404,7.494,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m1-1,5.364,"{'m1-1': 0.93, 'm2-1': 25.44, 'm3-1': 26.26, 'm4-1': 10.82, 'm5-1': 161.08, 'm6-1': 26.04, 'm7-1': 160.42, 'm8-1': 29.36}",1.395,7.494,8.424,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 1.06, 'm2-1': 26.94, 'm3-1': 29.27, 'm4-1': 10.68, 'm5-1': 165.54, 'm6-1': 24.33, 'm7-1': 167.86, 'm8-1': 27.34}",1.59,8.424,9.484,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m1-1,5.681,"{'m1-1': 1.1, 'm2-1': 27.06, 'm3-1': 24.3, 'm4-1': 10.41, 'm5-1': 163.83, 'm6-1': 25.07, 'm7-1': 168.2, 'm8-1': 27.21}",1.6500000000000001,9.484,10.584,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 1.0, 'm2-1': 26.54, 'm3-1': 26.12, 'm4-1': 10.61, 'm5-1': 150.88, 'm6-1': 25.03, 'm7-1': 146.58, 'm8-1': 25.14}",1.5,10.584,11.584,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 1.0, 'm2-1': 24.44, 'm3-1': 25.98, 'm4-1': 10.68, 'm5-1': 146.83, 'm6-1': 26.29, 'm7-1': 149.22, 'm8-1': 25.72}",1.5,11.584,12.584,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 1.06, 'm2-1': 24.59, 'm3-1': 27.2, 'm4-1': 11.74, 'm5-1': 155.56, 'm6-1': 24.45, 'm7-1': 162.0, 'm8-1': 26.22}",1.59,12.584,13.644,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m1-1,11.374,"{'m1-1': 1.0, 'm2-1': 26.41, 'm3-1': 27.65, 'm4-1': 11.19, 'm5-1': 157.56, 'm6-1': 27.24, 'm7-1': 141.45, 'm8-1': 24.89}",1.5,13.644,14.644,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 1.05, 'm2-1': 25.55, 'm3-1': 25.21, 'm4-1': 9.72, 'm5-1': 156.82, 'm6-1': 23.45, 'm7-1': 162.26, 'm8-1': 28.74}",1.5750000000000002,14.644,15.694,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 1.14, 'm2-1': 27.12, 'm3-1': 26.35, 'm4-1': 9.22, 'm5-1': 150.64, 'm6-1': 27.33, 'm7-1': 158.45, 'm8-1': 25.99}",1.71,15.694,16.834,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 1.1, 'm2-1': 27.71, 'm3-1': 28.4, 'm4-1': 10.14, 'm5-1': 161.68, 'm6-1': 28.13, 'm7-1': 171.16, 'm8-1': 26.01}",1.6500000000000001,16.834,17.934,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 1.03, 'm2-1': 24.52, 'm3-1': 27.28, 'm4-1': 10.36, 'm5-1': 159.3, 'm6-1': 25.84, 'm7-1': 160.41, 'm8-1': 28.53}",1.545,17.934,18.964000000000002,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m1-1,16.315,"{'m1-1': 1.14, 'm2-1': 27.73, 'm3-1': 25.93, 'm4-1': 9.54, 'm5-1': 151.57, 'm6-1': 27.47, 'm7-1': 170.07, 'm8-1': 28.26}",1.71,18.964000000000002,20.104000000000003,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 0.95, 'm2-1': 23.68, 'm3-1': 24.99, 'm4-1': 9.87, 'm5-1': 161.16, 'm6-1': 28.46, 'm7-1': 170.44, 'm8-1': 28.21}",1.4249999999999998,20.104000000000003,21.054000000000002,inf,126.465,126.465
