task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.105,100.138,101.091,93.577,109.489,106.652,98.05,107.055,105.068,114.322,93.719,103.672,102.983,100.915,105.134
1,5.208,103.774,105.324,109.071,99.015,95.008,1.039,110.937,101.983,104.96,116.248,110.277,92.356,1.045,112.413
1,5.278,97.552,108.728,113.96,98.872,100.392,1.109,113.234,101.096,105.502,105.637,106.108,97.291,1.104,109.918
3,5.402,105.653,1.098,108.133,1.082,97.786,108.089,10.051,114.847,1.067,96.959,1.151,103.198,103.729,10.706
2,5.897,107.193,113.398,112.593,10.974,0.991,10.073,10.992,103.623,107.775,114.805,10.363,1.026,9.566,10.082
2,5.944,113.522,111.763,109.145,9.908,1.002,9.434,10.697,115.838,116.015,108.443,10.489,1.017,9.76,10.404
4,6.344,100.875,112.109,104.46,94.97,109.709,113.428,105.765,108.488,113.904,95.329,106.146,94.909,103.573,103.902
2,6.95,99.8,110.577,102.414,9.772,1.073,9.52,9.537,107.961,104.497,109.766,10.222,0.991,11.042,10.644
1,7.084,104.871,102.49,98.04,114.243,92.375,1.094,99.9,106.796,114.622,100.808,108.916,106.557,1.021,104.923
4,7.214,115.122,117.253,106.272,103.749,96.055,100.796,110.924,115.699,100.469,96.48,99.075,94.085,107.374,101.408
3,7.521,99.02,1.053,96.392,1.145,113.618,112.808,11.846,107.321,1.091,112.756,1.098,113.749,109.698,11.483
4,7.627,98.415,107.338,96.956,97.378,102.878,102.28,95.02,101.448,106.55,101.093,99.474,103.266,108.054,108.707
1,7.656,108.362,98.865,104.385,114.085,95.211,0.989,114.397,105.232,101.158,98.011,108.418,107.682,1.074,100.684
4,7.682,109.767,103.417,96.255,96.456,104.516,112.581,106.563,103.614,115.536,107.541,93.366,102.311,106.546,109.786
4,7.861,109.61,101.318,101.11,110.001,93.346,102.32,94.815,100.277,112.347,107.055,93.637,106.088,97.397,98.597
1,7.879,110.627,113.867,113.568,110.681,93.591,1.109,106.982,111.933,114.188,116.431,113.39,99.324,1.169,105.352
1,7.919,97.746,100.389,107.733,108.607,92.38,1.075,111.592,104.845,102.702,116.431,101.208,99.554,1.11,114.787
3,7.977,103.63,1.109,111.211,1.102,113.653,107.091,10.381,102.343,0.978,105.195,1.126,110.314,117.598,10.988
3,8.056,111.553,1.124,105.829,1.083,98.375,107.468,10.589,112.907,1.121,104.16,1.039,98.485,101.145,10.641
1,8.079,111.238,110.185,104.119,111.773,93.591,1.121,103.015,110.183,114.779,112.214,110.64,103.47,1.023,109.918
3,8.232,114.944,1.127,113.685,0.985,107.336,114.572,11.006,110.604,0.997,112.6,0.995,110.679,104.86,11.565
3,8.247,108.13,1.044,105.766,1.041,106.743,104.574,10.12,114.877,1.018,97.074,1.159,106.58,112.17,10.671
3,8.403,111.113,1.023,99.49,1.091,107.764,105.901,11.232,112.657,0.989,105.592,1.026,101.723,100.306,10.587
3,8.668,111.65,1.155,111.608,1.153,112.427,103.25,11.73,109.042,1.159,100.768,1.12,98.512,101.757,10.924
4,8.737,106.732,114.978,95.527,96.736,107.706,106.347,111.1,108.887,102.509,107.415,102.115,109.785,114.039,101.351
4,8.813,111.283,103.782,98.346,92.819,102.78,102.648,106.127,113.068,111.81,103.047,101.71,102.27,113.34,104.915
1,8.818,104.339,110.997,111.859,109.785,107.243,1.102,105.756,99.925,103.304,111.983,104.434,103.188,1.021,117.65
2,8.87,110.261,107.563,104.517,10.543,0.922,10.549,10.817,105.443,98.439,99.674,10.497,1.057,10.724,9.634
4,8.928,108.719,109.476,94.392,105.161,102.286,113.462,104.877,100.282,99.296,105.363,97.126,110.128,110.82,102.859
3,8.987,112.721,1.119,102.015,1.04,111.748,102.694,10.73,104.604,1.117,110.279,0.996,104.648,108.089,10.649
2,9.267,116.953,115.555,113.063,11.348,1.075,10.196,9.905,109.266,100.037,114.447,9.798,1.061,9.426,10.39
1,9.806,102.709,105.438,110.417,108.598,107.25,1.112,109.004,109.967,113.376,98.052,105.136,95.083,0.999,106.833
4,10.047,99.714,100.445,95.137,99.851,104.822,100.258,111.036,100.354,111.973,94.425,94.774,95.173,106.005,94.777
3,10.155,98.985,0.982,111.529,1.111,105.803,109.814,11.77,103.476,1.124,106.83,1.01,97.346,108.64,10.228
2,10.277,117.58,100.077,113.932,11.047,1.052,11.052,9.842,116.483,107.497,103.649,10.892,0.986,10.796,10.665
4,10.333,113.789,102.709,101.429,106.446,93.187,104.724,105.087,98.173,106.177,107.596,102.965,96.395,100.034,107.425
1,10.388,97.627,100.586,104.697,103.016,94.918,1.135,116.968,108.511,104.964,99.289,107.49,102.964,1.025,100.728
4,10.594,112.662,111.228,103.116,103.053,93.894,99.707,100.915,113.144,112.777,106.471,98.493,93.989,112.379,99.448
3,10.796,115.354,1.104,101.488,1.154,108.433,116.828,10.122,108.103,0.985,110.931,1.091,111.132,101.408,11.438
2,11.356,114.57,110.494,99.795,10.434,1.076,10.605,9.842,102.797,103.826,99.102,9.863,1.078,10.524,9.923
4,11.927,106.206,106.915,97.69,106.156,97.049,107.374,103.109,99.12,116.526,103.583,109.097,94.243,103.626,105.795
4,12.255,111.113,114.776,105.9,100.471,104.371,101.01,99.641,101.647,103.76,94.531,95.744,95.449,110.649,109.614
2,12.502,114.683,105.259,109.987,9.907,1.073,10.33,9.576,101.883,107.467,116.304,10.884,1.074,10.41,9.541
1,12.575,102.227,111.93,114.281,102.045,97.291,1.166,100.641,100.133,108.1,105.202,99.246,102.202,1.132,111.085
3,12.592,114.944,1.131,97.184,1.12,101.351,112.979,10.709,102.48,1.117,110.549,1.093,114.528,107.266,11.248
2,12.602,114.466,107.813,113.203,9.938,0.976,9.442,10.596,107.663,112.046,109.684,11.227,1.062,9.93,9.518
4,12.688,115.224,104.103,97.886,99.621,94.574,115.212,99.988,107.559,112.255,99.709,108.898,97.839,104.658,103.96
3,12.836,110.252,1.144,98.668,0.991,111.498,115.439,11.114,99.699,1.005,113.305,1.022,110.71,116.433,10.519
3,13.002,111.889,0.983,97.633,1.12,114.253,118.054,11.57,99.214,1.144,107.836,1.027,100.326,108.427,11.78
2,13.011,99.659,111.005,112.468,11.368,1.09,10.608,9.537,101.777,114.324,114.248,11.442,0.932,10.96,10.724
1,13.071,108.766,110.574,102.53,102.859,102.015,1.125,100.696,95.899,100.316,99.082,113.873,95.783,1.06,100.904
3,13.151,107.31,1.058,97.288,1.128,112.678,109.493,11.846,105.211,1.075,100.448,1.114,107.296,117.767,10.95
4,13.569,102.403,106.923,109.634,96.865,102.219,114.225,104.179,115.746,103.379,98.346,99.055,97.847,104.145,97.499
3,13.775,99.85,1.093,110.955,1.047,107.762,101.672,10.319,110.612,1.069,100.351,1.078,105.569,103.401,10.701
4,13.944,97.673,111.549,98.088,105.097,98.06,97.634,105.028,113.137,103.036,94.975,96.736,99.127,112.292,98.092
3,14.225,110.352,1.057,95.918,1.07,111.765,108.55,10.492,109.214,1.128,109.577,1.005,114.318,103.729,10.804
2,14.247,104.323,105.846,107.809,10.177,1.0,9.763,9.631,109.719,105.181,111.031,11.053,0.938,10.03,10.752
3,14.263,100.963,1.141,109.844,0.983,101.306,110.445,10.218,101.019,1.153,105.605,1.134,112.553,110.586,10.808
3,14.297,103.63,1.121,106.1,1.093,113.228,111.307,10.211,100.981,0.986,113.193,1.009,98.582,112.818,10.373
4,14.439,100.004,102.159,108.211,95.387,102.451,101.228,104.876,100.747,100.642,98.902,109.864,106.008,102.346,95.294
4,14.467,105.442,107.208,100.355,101.45,99.59,112.895,106.543,107.884,109.525,104.87,93.679,103.266,113.318,97.46
4,14.524,102.469,107.714,98.387,108.083,106.631,110.391,95.568,115.558,100.041,107.293,104.874,103.22,106.75,109.394
4,14.549,106.514,111.973,105.326,97.658,104.799,102.528,109.869,105.528,104.771,100.201,93.507,108.776,108.664,101.726
3,14.607,112.217,0.981,101.179,1.119,102.304,106.838,11.107,104.376,1.053,104.338,1.159,107.728,113.221,11.841
4,14.624,100.14,108.093,95.139,101.456,101.19,112.831,109.167,102.403,105.706,93.644,108.317,95.405,106.331,104.811
4,14.752,109.27,114.18,101.77,105.287,97.839,100.641,97.126,103.803,117.919,102.819,101.833,103.077,111.393,104.882
3,14.978,105.443,1.108,107.358,1.076,114.075,102.234,10.803,103.206,1.062,112.6,0.978,113.689,105.907,11.385
4,15.108,106.552,113.985,93.854,94.87,95.613,114.335,111.523,115.313,107.264,100.19,104.318,99.841,113.801,103.035
2,15.596,103.698,102.942,99.408,10.41,0.988,10.332,10.253,113.773,104.689,111.134,10.438,1.059,10.059,11.156
2,15.737,115.4,104.663,103.673,10.937,0.973,10.176,10.962,111.458,108.947,109.964,10.207,1.088,9.601,9.923
1,15.955,108.816,101.551,103.056,107.968,105.721,1.125,101.109,102.602,115.002,116.049,107.152,94.352,1.028,112.994
3,15.967,99.708,1.088,99.564,1.124,113.916,112.102,10.943,109.095,1.088,102.615,1.031,108.694,104.135,10.95
1,15.998,97.753,111.075,110.569,99.2,96.828,1.044,104.578,107.412,103.785,98.069,113.928,93.719,1.029,103.275
2,16.051,111.34,113.739,107.225,10.411,0.996,10.244,11.064,113.864,103.814,111.766,11.228,1.082,9.606,9.768
3,16.663,100.349,1.077,107.439,1.024,99.162,104.693,10.967,108.551,1.009,97.2,0.986,99.706,101.914,10.122
3,16.664,113.181,1.014,100.427,1.033,110.077,105.166,11.378,103.695,1.148,106.371,1.156,108.449,118.006,11.457
1,16.737,97.281,100.389,104.385,101.177,98.927,1.14,101.884,106.764,115.61,102.884,113.617,92.123,1.052,112.417
3,16.888,102.115,1.045,112.378,1.014,101.537,99.619,10.643,114.025,1.11,109.471,1.045,98.336,115.039,10.659
2,16.953,102.964,104.64,103.398,10.361,1.082,10.0,9.994,103.52,109.915,109.756,10.987,1.084,10.587,10.705
2,17.015,102.316,106.116,115.806,10.06,0.976,9.516,9.807,104.888,106.143,112.281,11.158,1.054,9.43,9.68
2,17.262,99.533,103.669,107.557,10.427,1.04,9.563,10.274,99.277,106.425,112.949,9.716,0.937,10.731,9.943
1,17.743,101.592,98.526,105.298,98.414,100.22,1.1,101.184,109.142,115.603,104.821,106.147,104.729,1.049,109.327
2,17.816,109.953,111.906,110.174,10.741,1.084,10.37,9.941,101.133,108.514,99.964,11.207,1.047,9.766,10.466
1,18.271,110.887,115.74,107.936,114.96,98.317,1.097,109.261,107.499,115.057,107.665,100.649,99.611,1.162,116.993
4,18.283,111.143,106.16,100.36,93.499,97.805,110.124,100.485,110.85,105.654,102.775,93.234,97.417,113.906,107.716
1,18.582,108.589,112.763,114.251,111.189,100.95,1.08,113.604,101.683,99.092,114.186,112.923,97.586,1.137,116.5
2,18.638,107.174,102.281,109.962,10.921,1.052,9.919,10.579,117.354,114.974,115.113,10.207,1.075,10.752,9.628
1,18.681,110.332,111.719,111.298,99.968,101.689,1.122,104.326,110.166,101.539,106.866,115.111,99.848,1.052,114.27
3,19.553,111.001,0.997,107.99,1.089,113.892,117.933,11.473,108.518,0.982,111.76,1.063,107.229,108.926,10.342
4,19.603,107.117,106.167,93.732,94.574,104.457,100.376,99.988,106.124,108.246,94.898,109.01,107.254,106.942,107.132
2,20.229,103.385,108.423,99.528,9.695,1.088,9.348,10.226,112.35,104.828,116.444,10.79,0.952,9.498,11.033
4,20.238,99.342,102.265,97.59,99.068,99.661,103.896,111.705,104.144,107.625,102.602,107.238,93.364,109.292,107.806
3,20.344,111.78,0.989,96.651,0.986,109.085,117.505,11.626,108.221,1.052,102.984,1.134,106.933,101.467,10.676
1,20.732,99.474,107.828,112.769,105.012,103.41,1.159,102.999,104.418,108.678,97.968,112.099,103.153,0.996,100.531
1,20.993,98.397,115.298,114.2,99.493,99.734,1.166,114.965,100.133,100.364,112.993,105.497,92.548,1.143,111.89
2,21.064,98.998,111.861,109.531,10.4,1.005,9.592,11.097,106.101,98.117,104.395,10.218,0.946,10.728,9.627
2,21.066,104.589,104.378,109.465,11.368,0.927,9.54,10.89,100.255,115.206,117.474,10.616,1.054,10.676,10.9
1,21.152,105.515,109.718,105.959,104.746,93.681,1.16,101.392,110.411,109.47,110.996,102.397,102.446,1.013,114.886
2,21.186,106.549,102.502,110.519,10.753,0.953,10.985,9.937,114.892,109.209,117.103,9.882,0.982,10.404,10.504
3,21.192,97.65,1.141,105.783,1.057,107.284,102.2,11.606,98.093,1.153,113.317,1.132,102.557,112.309,10.647
2,21.481,111.234,115.865,115.976,10.853,1.054,10.62,11.197,112.537,105.523,105.338,11.039,1.062,9.403,11.076
1,21.482,110.166,101.164,98.121,101.17,98.048,1.007,105.776,96.314,101.574,109.613,97.46,93.574,1.155,117.544
3,21.728,102.875,0.989,97.222,0.983,110.05,110.191,10.49,113.707,1.083,109.37,1.0,101.792,99.777,11.841
3,21.737,104.079,0.996,107.222,1.025,110.292,111.153,11.406,97.605,0.978,108.859,0.99,113.749,117.721,11.333
3,21.757,112.251,1.107,106.117,1.106,101.876,113.054,11.773,115.354,1.044,104.106,1.119,97.94,102.425,11.775
4,22.217,102.585,117.292,106.196,99.055,109.067,114.318,108.574,111.742,113.582,103.808,108.354,110.165,106.723,98.414
3,22.373,105.179,0.983,96.02,1.037,105.217,108.67,10.122,109.625,1.04,107.671,1.037,100.721,115.243,10.462
2,22.391,108.127,110.754,107.341,11.442,0.933,10.86,9.51,106.448,112.687,108.791,10.402,1.009,10.827,10.135
1,22.44,108.989,114.177,103.557,100.838,102.738,1.095,112.77,103.658,112.009,99.538,103.171,98.317,1.141,100.456
3,22.562,114.69,1.065,109.03,1.141,108.929,105.341,10.386,113.246,1.068,105.582,1.021,114.266,112.808,11.263
1,22.637,105.639,106.394,109.19,109.402,94.297,1.01,103.795,113.581,99.412,103.517,112.845,106.557,1.138,100.993
3,22.837,111.674,1.085,101.54,1.03,97.346,108.657,11.128,113.707,1.015,107.613,1.149,100.261,110.191,11.655
1,22.918,105.563,105.516,101.541,101.182,92.777,1.042,101.948,99.778,101.648,112.661,106.45,104.056,1.167,107.267
3,23.06,112.907,1.039,109.712,1.14,112.284,101.218,11.053,105.254,0.995,95.893,0.985,114.43,107.113,11.686
1,23.2,111.254,105.391,107.884,107.727,93.078,1.146,111.948,99.409,104.608,99.116,100.649,107.916,1.141,111.383
4,23.391,112.788,115.962,103.047,95.046,95.835,113.336,106.8,112.926,102.628,94.106,93.566,102.965,114.895,100.345
4,23.425,108.995,104.718,97.083,94.133,103.692,97.801,95.033,106.597,110.707,105.47,107.776,110.617,105.351,95.015
3,23.636,105.095,1.069,102.755,1.002,106.743,103.498,11.557,102.419,1.047,104.39,1.014,105.244,113.711,11.068
2,23.781,109.774,99.174,116.411,10.949,0.941,11.014,10.697,100.072,112.006,98.828,10.135,0.949,9.824,11.165
3,23.798,108.271,1.072,108.017,1.143,112.27,113.661,10.834,99.254,1.124,105.482,1.002,106.933,117.696,10.571
1,23.888,108.465,103.094,112.584,110.101,93.821,1.111,105.803,109.997,105.655,112.085,108.526,105.228,1.143,116.559
3,23.999,105.246,0.993,104.99,1.089,101.795,111.479,11.107,115.061,1.103,109.577,1.113,110.949,99.752,11.062
1,24.007,109.982,101.163,114.412,106.039,94.508,1.163,109.49,111.898,109.049,113.174,110.164,93.291,1.051,101.12
4,24.107,114.137,111.329,95.524,94.133,93.811,109.667,96.915,112.359,101.005,108.254,105.109,94.574,97.244,106.682
4,24.298,105.071,111.343,105.243,101.745,94.243,103.952,109.308,99.488,103.01,106.244,101.065,103.647,101.062,111.899
3,24.423,105.529,1.081,109.066,1.009,110.774,102.945,10.323,111.053,1.058,110.279,0.996,98.512,102.946,10.979
2,24.574,104.963,108.016,115.367,9.906,0.941,10.955,9.797,109.391,105.369,107.358,10.981,1.059,9.627,10.771
1,24.955,102.604,97.563,104.284,98.875,100.967,1.11,101.584,105.342,108.582,99.538,108.459,99.158,1.086,104.517
4,25.082,98.304,114.237,101.099,92.915,99.85,107.122,100.429,100.042,117.887,98.072,101.211,95.763,101.94,98.206
2,25.246,103.258,108.947,111.544,9.762,1.008,10.7,9.737,114.355,114.405,117.486,11.051,0.959,10.321,10.786
3,25.385,112.656,1.107,97.43,1.009,106.284,115.188,11.528,99.967,0.989,113.544,1.149,112.372,117.789,10.441
4,25.603,101.069,104.64,107.215,103.902,97.847,113.265,109.598,114.586,110.693,100.878,92.629,93.294,114.742,110.969
2,25.864,105.774,107.391,111.18,10.102,0.925,10.918,10.976,108.785,106.104,115.93,10.785,0.936,9.835,10.687
1,26.011,112.044,100.332,110.81,111.9,97.92,1.016,106.956,104.852,108.609,111.241,101.851,103.031,1.085,101.604
1,26.153,98.701,114.779,110.167,105.938,101.644,1.146,108.295,113.544,111.406,113.171,111.787,101.294,1.141,113.176
1,26.166,107.417,112.093,99.619,115.074,101.854,1.127,105.478,98.836,113.056,108.586,113.659,108.507,1.063,116.717
2,26.618,99.873,109.044,114.75,9.883,0.992,10.041,10.892,109.522,115.709,104.718,10.284,0.967,10.608,9.907
3,26.855,101.165,1.017,96.908,0.984,105.603,114.51,10.903,109.668,1.038,104.837,1.028,113.802,104.967,11.42
1,27.069,110.082,113.449,103.844,113.569,94.641,1.172,107.885,112.189,115.785,103.451,106.062,105.205,1.156,116.405
2,27.171,116.483,102.45,110.224,11.152,1.065,10.404,10.723,102.344,107.487,117.316,9.806,1.063,10.301,11.143
2,27.206,108.713,111.723,99.382,10.826,1.08,10.914,10.166,117.003,106.37,99.904,9.987,1.088,10.282,10.188
4,27.693,101.5,106.762,94.425,95.178,106.251,105.871,107.401,110.114,103.122,109.127,96.857,105.559,104.387,109.304
3,27.743,115.502,1.031,109.003,1.064,101.68,103.455,11.008,115.821,1.104,108.731,1.043,103.026,103.523,10.994
3,27.777,115.997,1.088,108.277,0.999,106.434,115.937,10.048,100.503,1.113,103.571,1.068,110.282,105.684,11.697
2,27.818,112.988,98.323,101.33,10.892,1.007,10.532,9.87,110.497,114.611,111.693,9.997,1.075,11.008,10.156
3,27.838,111.777,1.018,99.474,1.067,101.311,106.49,11.469,110.08,1.063,113.249,1.106,100.733,112.187,10.444
2,27.945,100.786,105.726,104.457,11.282,0.969,10.99,9.947,101.263,101.929,102.884,9.968,1.05,10.089,10.297
3,28.053,108.222,1.043,109.72,1.115,108.578,111.794,10.7,110.366,0.996,112.42,1.022,113.394,114.443,10.12
2,28.279,113.831,111.403,102.757,10.558,0.934,10.238,11.006,112.228,101.388,110.46,11.297,1.087,9.639,10.48
1,28.73,111.687,110.776,113.798,101.713,105.091,1.003,110.322,103.523,101.625,100.623,97.682,95.677,1.098,113.957
4,29.088,101.524,102.265,95.22,95.633,107.673,98.05,106.858,105.528,115.536,98.041,93.812,109.373,106.266,111.601
1,29.223,104.636,98.17,108.209,106.632,98.167,1.122,113.153,104.316,107.375,111.807,109.931,94.899,1.125,102.178
4,29.25,102.065,108.246,98.285,107.564,107.527,98.363,109.7,98.17,106.55,95.298,92.75,94.419,99.362,106.567
2,29.548,103.649,105.87,109.271,10.826,1.013,9.637,11.133,100.789,106.133,106.344,10.786,1.05,10.268,11.156
3,29.612,100.564,1.043,98.769,1.069,104.311,109.214,10.249,111.523,1.088,96.931,1.13,108.015,107.617,10.969
3,29.731,105.488,1.051,110.879,1.123,98.659,109.514,10.418,114.69,1.083,109.062,1.044,114.38,102.606,10.406
2,30.214,117.595,109.35,110.915,10.617,1.047,10.788,9.863,105.226,115.099,103.649,10.949,1.084,9.448,10.062
3,31.075,111.176,1.102,99.734,1.144,98.355,115.044,10.82,102.19,1.116,108.914,1.005,110.829,110.191,10.527
2,31.101,109.687,110.838,103.696,9.884,0.972,10.724,10.854,105.521,101.661,102.212,11.21,0.986,9.612,10.253
3,31.112,114.381,1.079,106.156,1.017,105.173,114.285,10.864,107.056,1.121,102.617,0.997,105.862,106.913,10.644
1,31.526,97.863,98.164,103.256,104.832,98.203,1.157,109.903,106.668,113.684,103.965,108.303,106.887,1.028,117.258
1,31.714,113.07,97.938,104.284,100.216,94.364,1.111,108.574,111.693,100.065,106.092,103.316,108.6,1.141,115.399
2,31.802,115.756,111.855,98.873,10.246,1.047,9.442,10.208,111.833,104.103,112.368,9.734,0.932,9.566,10.162
3,31.858,110.404,1.096,97.131,1.03,104.044,108.617,11.577,111.159,1.048,113.394,1.117,102.0,105.962,11.685
3,31.935,115.917,0.985,96.651,1.031,103.82,114.51,11.26,103.684,1.148,97.64,1.042,97.94,103.954,11.597
2,32.156,116.93,111.996,107.911,9.674,1.078,9.593,10.644,109.005,110.772,109.962,11.385,1.04,10.014,11.067
3,32.393,102.38,1.076,104.338,1.081,108.244,105.273,11.848,102.434,0.983,103.318,1.147,97.141,115.239,11.311
3,32.699,99.254,1.053,109.608,1.02,104.713,111.23,11.829,103.187,1.016,109.712,1.064,106.051,110.708,10.474
3,33.035,105.973,1.009,113.193,1.104,98.732,108.786,11.253,110.352,1.108,96.777,1.137,107.895,99.752,10.28
4,33.162,98.304,103.707,94.927,99.599,93.452,109.433,102.563,99.291,102.905,108.657,96.379,104.014,110.892,103.819
1,33.183,99.129,103.263,101.736,105.98,91.463,1.094,107.184,99.873,101.867,110.682,113.097,93.012,1.153,100.276
2,33.355,103.393,104.426,102.012,10.099,1.072,9.593,10.374,114.737,104.58,109.755,11.153,0.992,10.092,10.854
4,33.383,103.143,115.865,107.354,98.806,95.461,107.578,110.287,108.413,115.475,102.594,99.644,104.53,115.197,101.289
4,33.615,113.144,106.079,99.123,104.027,101.868,107.93,107.716,100.766,114.172,95.352,94.431,109.271,102.772,101.528
4,33.738,97.673,99.523,107.531,102.102,94.557,113.822,104.607,101.5,114.538,93.961,107.782,107.551,97.461,103.259
1,34.207,99.516,112.972,113.777,99.532,96.394,1.065,101.629,105.809,102.876,105.83,97.874,103.353,1.111,107.889
4,34.255,98.78,108.449,105.074,104.627,100.265,111.023,107.495,106.185,109.939,96.227,98.254,106.89,98.199,111.038
2,34.289,107.744,115.558,114.466,11.184,0.999,9.456,11.012,104.652,107.674,98.886,10.101,1.029,10.054,10.329
3,34.339,97.929,1.074,110.018,1.0,110.303,102.2,10.405,102.757,0.993,113.608,1.14,111.385,108.909,10.867
1,34.411,98.998,114.537,108.386,108.829,93.225,0.989,108.295,107.314,114.188,103.2,113.061,108.322,1.088,103.262
2,34.55,111.712,101.929,98.945,10.32,1.082,10.728,10.424,109.319,109.507,111.769,11.046,0.962,9.844,11.123
4,34.562,102.79,103.687,106.396,104.748,99.391,102.63,105.645,108.833,109.337,107.541,97.52,107.933,101.008,111.725
2,34.698,101.635,115.773,102.064,10.147,0.995,10.609,10.341,105.387,101.974,113.271,10.595,1.08,10.071,10.794
3,34.764,113.057,1.116,113.394,1.131,98.23,114.841,11.155,108.704,1.135,108.277,1.097,105.345,111.904,11.391
3,34.842,99.162,1.142,98.767,1.156,107.117,101.909,11.834,99.979,0.976,105.48,1.153,110.231,99.722,11.135
2,34.975,106.437,98.95,114.817,9.79,1.026,10.301,11.065,116.146,97.735,113.177,10.609,0.981,10.118,9.674
4,34.976,111.408,109.261,104.086,97.535,110.053,104.562,107.15,105.528,115.134,93.408,95.593,105.526,98.256,101.408
3,35.168,110.127,1.079,106.443,1.1,108.273,108.698,10.389,99.957,1.082,98.751,1.103,103.165,109.798,11.151
1,35.231,107.788,114.177,101.713,97.716,94.953,1.116,99.256,99.873,114.779,111.156,98.667,102.074,1.009,109.404
4,35.779,101.896,113.048,97.554,104.354,109.859,105.325,106.715,111.56,111.759,100.306,98.521,103.837,114.011,110.152
2,35.92,111.198,103.926,101.991,10.942,0.954,9.807,9.959,107.313,105.224,117.474,10.39,1.093,10.123,9.672
2,36.003,103.234,107.719,107.249,10.734,1.013,10.234,9.771,99.594,104.623,107.709,11.241,1.071,10.918,9.762
4,36.499,113.67,116.502,96.369,106.94,103.225,113.58,95.61,105.989,108.027,96.627,96.768,108.461,101.377,102.089
2,36.912,112.491,109.357,107.109,11.397,1.042,11.008,9.895,111.289,100.191,103.549,9.866,0.952,10.608,9.797
