task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.496,101.73,110.444,95.175,92.97,98.085,114.237,99.337,97.734,115.74,95.492,107.983,93.607,104.267,99.911
3,5.498,109.779,1.081,111.985,1.134,96.82,105.887,10.505,98.914,1.006,109.596,1.04,101.405,116.154,11.922
2,5.562,114.429,108.245,99.414,10.894,1.015,9.545,11.173,114.737,102.809,112.642,10.717,0.961,10.117,10.001
1,5.639,112.73,97.734,106.643,107.727,100.335,1.112,99.328,109.702,107.871,102.474,98.178,107.631,1.081,109.02
3,5.658,105.096,1.087,106.013,1.131,101.269,105.166,10.228,101.895,1.004,107.614,0.982,97.163,106.198,10.084
1,5.782,102.602,114.779,99.602,98.708,103.188,1.163,100.145,110.55,109.431,111.745,101.327,105.827,1.084,103.214
3,5.845,109.333,1.117,102.215,1.146,109.224,109.032,11.511,114.136,0.984,99.286,1.06,105.123,116.93,10.624
1,5.949,107.83,104.735,108.825,109.605,99.866,1.102,103.214,103.547,111.618,112.904,111.051,97.888,1.109,111.568
4,6.473,109.599,115.328,104.882,93.98,105.241,98.491,111.247,112.275,107.723,92.857,97.167,103.086,104.103,94.733
2,6.843,114.237,114.785,115.405,10.901,0.923,10.176,9.855,108.863,110.102,113.082,11.289,1.047,9.368,9.747
1,6.855,97.908,106.489,100.416,99.237,106.621,1.062,116.117,99.466,109.583,112.51,108.483,93.459,1.166,99.201
2,7.257,116.919,103.626,103.943,10.095,0.98,10.936,11.156,114.765,115.059,112.037,11.445,0.963,10.182,10.735
3,7.348,108.377,1.104,107.343,0.993,111.606,112.883,10.039,110.261,1.106,113.249,0.98,110.282,109.624,10.412
1,7.355,101.476,112.583,98.963,105.989,106.043,1.171,113.784,100.384,111.037,106.959,98.402,96.153,1.1,103.971
1,7.521,98.698,98.17,114.751,115.423,105.015,1.019,117.258,99.596,112.813,107.09,105.378,97.041,1.008,117.4
2,7.751,108.178,107.775,106.29,11.478,0.937,10.799,10.819,99.348,110.253,115.544,10.634,0.98,11.093,11.024
1,7.812,96.308,100.045,104.099,114.895,102.807,1.075,105.546,106.311,115.29,105.315,115.64,98.095,1.034,103.908
2,7.982,100.704,105.878,101.989,9.722,1.063,10.145,9.64,111.593,107.229,104.762,11.219,1.087,9.963,9.801
3,7.992,108.325,1.052,112.933,1.026,100.923,101.973,10.654,100.944,1.133,96.765,1.03,97.186,102.995,10.999
2,8.147,113.472,108.246,112.374,10.573,1.019,10.263,10.803,108.674,104.152,102.253,10.05,1.079,9.951,10.842
2,8.232,103.31,114.918,104.395,11.227,1.043,10.003,9.483,109.14,106.474,112.642,11.176,0.955,9.642,11.206
3,8.333,111.19,1.059,101.487,1.153,113.806,104.902,10.459,101.796,1.059,100.671,1.019,106.156,110.971,10.185
3,8.381,100.487,1.117,110.686,1.01,99.424,115.353,11.313,109.779,1.127,98.075,1.092,111.161,103.619,10.963
4,9.061,108.574,101.436,96.113,97.072,103.564,109.284,108.827,112.774,111.401,101.722,96.994,101.878,97.5,110.235
2,9.222,103.731,113.856,99.237,9.731,0.996,9.896,9.456,108.645,114.324,109.422,11.101,0.969,10.154,9.561
2,9.426,111.593,110.332,99.408,10.873,0.996,9.52,10.338,117.067,106.79,113.158,10.082,1.03,10.141,11.0
3,9.608,109.711,1.125,97.204,1.11,101.3,103.833,10.084,99.155,1.021,96.787,1.098,103.674,117.569,11.125
3,9.922,102.281,1.088,97.64,1.043,107.201,116.618,10.448,102.233,1.148,104.932,1.083,113.954,101.408,10.527
2,10.035,115.117,99.85,104.063,10.087,0.942,9.431,9.97,107.921,113.055,115.041,10.899,0.99,10.524,11.076
2,10.382,110.02,114.362,113.553,9.892,0.926,9.812,9.674,111.379,104.329,107.39,10.54,0.994,9.606,10.487
1,10.684,100.476,105.391,101.724,101.735,107.762,1.1,101.364,103.517,113.031,115.475,97.647,107.011,1.078,115.811
4,10.864,103.755,115.591,97.756,105.907,105.455,109.796,106.521,111.71,112.026,105.326,93.499,101.825,105.518,94.744
3,10.867,100.069,1.015,103.072,1.094,110.705,110.541,10.345,111.995,1.079,107.04,1.084,106.514,113.872,11.919
4,10.908,98.75,102.846,103.134,107.983,99.499,107.964,94.398,115.342,105.224,98.272,95.338,98.177,100.929,101.067
2,10.975,106.739,112.027,101.839,10.734,0.959,9.74,11.102,103.1,112.805,105.821,9.693,0.993,10.732,11.141
2,11.361,100.789,110.625,106.344,10.183,1.055,10.117,10.283,108.327,109.086,117.337,10.322,1.037,11.008,11.097
2,11.413,115.635,104.592,106.711,9.911,0.957,10.143,10.291,104.175,109.547,100.749,9.853,1.063,11.058,10.082
4,11.662,106.185,106.386,108.5,93.259,100.12,105.169,99.118,106.185,99.391,104.086,101.618,93.524,113.833,100.873
1,11.717,104.693,100.176,102.48,109.768,96.86,1.074,109.68,112.275,106.103,103.784,115.257,98.904,1.14,115.743
3,12.016,110.745,1.104,111.432,1.079,98.808,99.465,11.655,108.201,1.113,109.343,1.043,111.036,113.19,10.734
4,12.04,112.424,114.747,93.267,98.657,106.941,114.348,105.047,106.987,105.759,109.24,110.001,94.215,112.796,96.943
3,12.651,112.282,1.071,107.058,1.059,105.006,101.725,10.869,99.145,1.034,96.005,1.05,114.482,100.641,11.65
1,13.017,104.318,110.198,107.062,100.478,100.284,1.094,112.543,104.845,106.394,105.056,106.526,108.313,1.151,117.666
3,13.02,106.924,1.127,105.055,1.094,106.949,115.917,10.527,105.594,1.134,106.254,1.04,106.675,110.191,10.641
4,13.236,113.558,100.754,107.512,96.732,104.27,98.583,106.353,109.175,116.15,107.233,103.187,102.949,105.5,95.469
1,13.426,105.032,111.687,110.75,107.766,106.821,1.134,114.596,98.879,109.056,105.727,108.61,103.625,1.127,117.169
2,13.87,105.408,113.834,108.231,10.058,0.991,9.377,10.581,106.319,98.95,114.276,10.452,0.995,10.509,10.172
2,13.95,117.199,104.43,109.973,11.482,1.007,10.866,9.834,103.413,109.904,111.948,10.756,0.979,11.006,9.834
4,14.191,110.594,113.188,100.36,105.466,107.939,109.324,99.469,105.895,99.79,100.936,102.517,96.945,108.448,107.142
4,14.475,106.678,114.18,106.88,107.17,102.997,114.195,105.489,109.181,104.996,93.732,102.511,106.328,110.341,106.127
1,14.77,110.818,99.693,106.478,100.476,94.477,1.1,113.784,113.106,98.852,102.252,101.197,106.845,1.167,107.267
4,14.871,106.317,107.122,110.15,97.041,98.605,107.84,95.954,107.716,109.369,99.652,103.094,101.512,99.285,105.533
4,14.877,102.2,111.549,101.113,101.618,106.885,107.918,97.072,105.83,115.412,96.361,106.575,106.288,100.65,100.022
2,14.897,111.614,112.815,115.925,10.562,1.027,9.639,10.735,105.408,103.477,114.454,11.468,1.084,10.77,10.425
2,15.077,117.018,104.67,102.701,10.973,0.95,10.711,10.237,117.502,103.454,108.583,10.114,0.98,10.772,10.291
2,15.245,103.799,115.925,107.156,10.351,0.922,10.226,9.728,108.893,111.005,113.464,9.808,1.085,9.843,9.948
4,15.441,110.699,114.978,93.784,98.657,108.561,112.222,111.959,98.845,108.816,102.898,108.377,109.757,111.023,106.865
1,15.644,107.004,115.621,107.12,104.619,93.678,1.171,103.54,100.673,108.717,105.637,101.445,105.592,1.173,104.64
3,15.718,104.604,1.034,113.8,1.099,113.801,109.912,10.085,97.605,0.992,101.558,1.141,110.119,109.87,10.644
2,15.799,100.255,106.143,107.672,11.324,1.067,10.83,10.379,105.867,112.012,103.096,10.323,1.055,9.829,10.567
2,15.848,107.101,114.194,109.755,10.06,1.077,9.929,10.01,105.914,108.557,101.43,11.228,0.943,9.708,10.274
2,15.884,102.315,107.1,112.377,10.945,0.941,10.127,10.603,103.649,112.543,102.113,9.806,1.026,10.618,10.707
1,15.973,113.304,98.638,105.727,102.206,93.012,1.002,112.518,105.267,109.267,111.917,113.061,98.024,0.994,114.067
2,16.081,100.982,113.82,104.904,10.902,0.957,9.516,9.539,98.989,104.285,102.314,10.638,1.038,11.039,9.632
1,16.212,106.785,105.369,114.722,107.704,104.562,1.058,116.968,110.122,99.92,104.672,108.924,95.09,1.01,104.943
3,16.347,106.683,1.079,96.817,1.131,104.774,107.221,10.069,106.816,1.096,100.576,1.089,111.835,103.044,11.54
4,16.719,101.177,101.528,102.125,109.471,107.828,97.529,99.603,99.763,112.404,108.041,92.714,98.71,106.056,103.611
1,16.961,101.161,106.858,113.697,109.81,92.833,1.125,112.758,105.741,102.028,103.046,98.134,92.126,1.155,103.262
2,16.987,110.717,100.037,108.72,11.23,1.057,10.865,11.125,115.444,107.101,114.116,9.789,1.075,10.612,10.649
3,17.023,108.867,1.154,104.344,1.083,112.568,104.216,11.675,110.469,1.114,96.817,1.05,112.268,109.644,10.241
1,17.277,101.606,105.391,107.51,113.205,100.161,1.028,116.183,104.318,105.148,104.93,103.498,104.206,0.998,116.029
2,17.28,99.571,116.109,114.073,11.277,0.925,9.976,10.665,111.653,105.787,116.551,11.246,0.925,10.504,10.698
3,17.446,101.739,1.08,109.992,1.077,111.184,112.17,10.153,105.723,1.103,101.071,1.097,97.716,112.589,11.791
4,17.493,99.481,111.278,94.909,97.658,99.371,109.268,110.264,103.714,108.355,101.444,92.898,110.203,99.087,101.656
1,17.7,101.336,112.032,104.322,110.504,100.279,1.141,103.11,104.845,99.412,109.658,100.896,94.136,1.055,99.639
1,17.865,97.152,101.574,107.561,113.383,97.683,1.039,113.254,113.07,115.422,97.983,104.202,102.109,1.143,104.898
1,18.195,103.222,108.994,115.757,108.483,98.264,1.114,108.658,98.16,115.29,112.81,101.559,107.593,1.051,116.405
4,18.27,98.75,100.15,94.975,110.058,102.668,110.517,109.167,98.154,102.649,94.252,105.161,96.093,111.04,95.174
2,18.597,104.368,98.536,110.455,10.403,0.939,9.941,9.866,110.433,105.158,103.33,10.873,1.012,9.971,10.841
3,18.764,101.412,0.996,101.458,0.998,107.992,104.108,11.071,106.251,0.997,104.919,0.987,108.916,116.243,11.128
4,18.917,112.673,99.79,97.633,92.629,103.872,105.927,98.106,110.11,106.233,107.555,103.184,99.841,108.623,99.185
3,19.045,115.743,1.132,101.017,1.002,113.892,115.079,10.228,108.188,1.077,107.674,1.0,98.068,101.228,10.471
3,19.137,110.002,1.131,108.942,1.154,107.14,112.522,11.157,107.464,1.034,103.969,1.09,96.832,104.734,11.021
2,19.201,117.199,109.69,109.766,10.489,0.964,9.434,9.501,106.391,109.679,101.628,9.784,0.953,10.928,10.73
3,19.51,106.924,1.013,105.339,1.141,96.685,111.307,10.828,100.944,1.06,106.34,1.018,97.716,101.49,11.603
1,19.772,101.805,98.861,107.933,108.459,92.618,1.079,116.92,109.982,110.679,112.787,105.938,107.006,1.073,103.13
3,19.922,109.513,1.144,105.605,1.119,108.88,113.711,10.159,99.227,1.033,103.056,1.024,107.14,115.26,11.838
3,20.085,111.471,1.117,113.899,1.033,96.839,118.104,11.53,109.189,1.087,103.066,1.14,97.267,113.419,11.705
4,20.27,98.626,113.334,102.442,92.929,96.969,100.306,109.09,115.052,114.538,103.613,96.121,103.124,106.004,107.994
4,20.85,106.572,101.828,102.691,100.327,95.148,105.168,94.503,109.259,108.706,100.624,110.163,96.896,101.377,107.219
4,21.073,109.597,105.552,105.712,108.672,106.595,103.329,95.015,109.409,111.256,95.092,101.967,101.126,106.775,103.8
2,21.34,112.94,105.044,110.225,9.781,0.971,10.886,9.449,106.328,107.495,104.681,11.028,0.932,9.434,10.67
4,21.638,97.879,116.989,102.823,94.38,105.494,99.391,103.581,107.571,111.549,99.747,97.041,104.516,109.418,96.467
3,21.824,100.244,1.112,110.058,1.125,114.54,117.806,10.322,103.65,1.014,102.142,1.143,110.738,102.885,10.593
3,22.211,103.433,1.154,111.106,0.991,100.347,116.618,11.878,109.383,1.102,104.841,0.988,99.415,117.721,11.911
1,22.365,99.045,109.611,104.099,103.125,107.25,1.023,116.477,109.45,113.867,99.609,109.011,98.943,1.091,117.655
2,22.557,114.57,107.391,99.359,10.399,1.027,10.679,11.137,98.998,105.259,110.948,10.904,1.038,10.83,10.143
3,22.6,111.681,1.096,100.637,0.984,105.569,108.715,10.975,114.136,1.005,102.232,1.153,114.482,116.575,10.928
2,22.728,99.277,113.739,116.604,10.442,0.978,9.37,10.913,105.521,106.635,103.86,10.942,0.939,10.77,10.063
1,23.131,97.905,100.065,104.916,111.763,104.097,1.03,107.992,97.152,106.41,111.42,97.813,106.122,1.135,105.325
2,23.218,107.673,115.798,99.841,9.806,1.036,9.755,9.758,111.34,111.006,115.124,10.142,1.015,9.37,9.812
1,23.308,102.604,115.002,103.346,114.124,95.083,0.998,107.375,108.892,112.034,113.33,109.348,101.724,1.014,109.903
1,23.44,103.774,110.712,104.36,114.342,93.697,1.044,112.82,98.789,104.647,112.826,106.869,108.139,1.142,100.641
4,23.525,109.51,104.874,99.015,97.811,93.953,113.658,108.608,111.848,111.558,95.557,103.187,110.617,110.931,110.604
4,23.574,102.622,117.361,100.026,94.574,99.127,114.831,111.322,112.772,109.785,102.416,104.354,105.967,108.375,109.774
3,23.627,110.09,1.023,111.287,0.982,98.616,101.708,11.565,115.042,1.033,105.518,1.111,98.476,114.51,11.515
2,23.844,113.043,100.265,115.479,10.744,1.016,9.971,10.82,114.139,104.608,112.368,11.051,1.038,11.042,10.574
1,23.927,99.838,102.405,102.732,109.066,105.721,1.102,107.084,112.275,100.738,116.247,114.034,92.789,1.096,102.999
1,23.957,113.304,102.028,112.194,97.46,106.778,1.115,112.886,111.862,115.225,103.661,100.675,107.033,1.101,114.09
2,23.962,101.101,100.803,112.43,11.437,0.962,10.946,10.284,115.623,97.735,106.982,9.95,1.045,10.256,10.944
2,24.37,110.99,107.719,107.653,10.854,1.037,10.784,9.548,103.831,98.531,111.134,11.356,0.987,11.042,9.872
2,24.673,108.785,108.55,113.517,11.024,0.961,10.62,10.977,100.676,102.258,114.728,9.8,1.007,10.13,9.933
2,24.675,104.234,109.352,110.171,10.001,0.979,10.393,10.707,114.546,111.325,101.269,9.892,0.957,10.811,10.687
2,24.675,99.821,110.754,117.316,9.906,0.973,9.416,9.754,107.758,104.909,101.06,10.952,1.063,10.288,9.537
3,24.722,107.278,1.106,97.936,1.127,101.269,116.126,11.316,106.648,1.131,97.149,1.134,97.163,114.073,11.543
2,24.767,101.202,104.82,102.066,10.358,0.927,9.898,10.925,108.008,109.639,105.856,10.833,1.065,10.515,10.831
4,25.013,100.242,109.967,101.429,109.489,97.67,109.847,100.857,110.434,107.264,94.217,104.999,94.599,114.195,111.43
3,25.025,110.304,1.141,106.272,1.08,101.723,112.574,10.518,106.747,1.129,106.978,1.097,98.549,102.946,10.16
3,25.12,113.564,1.063,100.683,1.03,103.987,118.217,11.5,114.765,1.021,101.498,1.079,101.405,101.013,11.291
3,25.134,104.161,1.042,109.831,1.032,103.914,114.51,11.366,98.062,1.088,98.18,1.073,108.434,113.661,10.411
4,25.439,106.295,104.899,96.405,106.843,105.292,107.952,95.062,109.599,108.355,108.391,94.72,100.679,112.581,100.849
3,25.57,103.167,1.08,109.1,1.043,110.394,108.857,11.916,99.515,1.116,103.474,1.014,104.578,117.606,10.031
1,25.666,99.129,98.427,114.762,111.473,93.884,1.071,117.544,96.59,109.518,102.884,113.702,107.25,1.079,112.304
2,25.721,101.309,109.928,107.108,10.567,0.969,9.67,9.846,111.467,99.238,108.228,9.861,1.086,9.414,10.703
1,25.802,101.507,104.308,102.772,108.237,106.557,1.13,109.788,101.161,109.431,112.597,102.859,96.049,1.044,100.125
4,25.854,105.862,103.209,107.596,108.494,109.757,113.437,97.486,102.621,105.14,108.901,96.243,95.512,98.066,95.015
2,26.461,112.258,107.477,101.394,10.758,0.98,9.766,9.623,107.101,99.174,105.789,10.994,1.041,9.801,10.607
4,26.58,113.409,117.902,110.217,95.324,96.533,103.47,102.745,105.767,115.12,97.899,106.378,94.215,113.367,103.644
2,26.586,104.544,103.566,101.486,10.408,1.041,9.493,10.532,106.777,108.996,109.217,10.1,1.013,11.042,9.962
4,26.645,112.141,117.417,104.617,101.734,93.007,109.912,105.169,98.295,102.612,95.527,103.294,104.884,100.929,96.925
1,26.673,105.37,113.185,109.185,110.991,102.139,1.026,104.541,102.473,110.652,106.867,98.816,101.788,1.034,100.345
4,26.697,102.065,110.661,96.369,98.747,96.945,108.973,106.25,108.947,108.05,107.096,107.981,107.097,103.952,109.343
2,26.892,99.659,107.495,100.841,10.0,1.006,10.713,10.135,104.252,99.816,100.749,10.427,0.936,10.976,11.064
2,27.127,109.573,115.773,99.683,10.802,0.949,10.483,10.771,100.651,103.91,115.606,10.17,1.041,10.059,10.045
1,27.132,103.466,107.532,103.421,104.921,93.806,1.142,116.056,101.37,115.255,99.681,108.326,100.418,1.165,100.091
1,27.174,103.291,112.129,111.462,110.797,108.748,1.071,112.304,102.235,110.574,105.551,102.251,107.529,1.075,104.438
3,27.231,115.124,1.009,101.609,0.986,103.938,99.756,10.408,115.213,1.124,100.247,1.067,97.174,105.451,10.056
3,27.274,110.127,1.133,113.207,1.058,112.209,104.077,11.922,106.477,1.096,108.942,1.081,104.109,113.872,10.943
3,27.466,100.3,1.102,107.42,1.124,101.076,109.67,11.835,103.91,1.116,107.99,1.096,99.569,115.048,11.385
2,27.544,99.755,97.743,106.468,10.295,0.982,9.951,9.834,108.557,106.54,105.625,9.975,1.038,9.731,10.204
4,27.759,103.406,115.894,103.145,99.707,103.968,99.073,101.847,104.058,105.203,105.363,103.053,105.967,100.65,104.762
1,27.967,109.078,110.546,116.103,112.101,107.448,1.078,110.4,101.592,108.769,102.398,107.184,93.893,1.124,101.685
4,28.058,100.042,116.634,99.123,107.155,105.584,109.118,106.69,115.001,108.246,98.898,109.83,108.138,108.727,111.687
2,28.236,100.676,112.527,113.485,9.861,0.933,9.567,9.83,108.45,108.514,102.728,10.968,1.076,10.496,10.632
2,28.416,113.773,102.393,100.78,11.415,0.946,9.36,9.754,103.413,111.972,115.124,9.958,1.002,9.49,9.729
2,28.641,99.681,108.557,99.958,9.789,0.939,11.01,10.735,107.895,103.601,106.743,11.438,1.081,9.663,10.835
2,29.335,103.116,105.158,112.095,11.212,0.983,9.627,10.477,103.878,100.229,110.999,9.659,0.94,10.99,11.027
4,29.485,114.122,112.044,95.201,107.241,96.242,106.608,108.215,115.029,108.476,106.112,102.033,94.927,105.037,109.394
2,29.622,112.643,100.445,113.169,10.152,1.087,10.75,10.827,114.929,104.152,107.461,11.016,1.051,10.043,9.907
4,29.65,115.897,101.114,95.22,100.847,108.138,101.153,109.795,111.734,108.379,96.129,96.908,103.616,108.458,110.905
3,29.922,109.095,1.074,103.108,1.042,109.224,100.56,10.96,112.228,1.023,110.215,1.023,99.84,111.863,10.44
3,29.949,105.36,1.159,109.269,1.074,112.114,117.224,10.844,109.214,1.042,99.629,1.133,100.529,104.285,11.404
1,29.992,99.772,114.672,100.452,108.21,92.896,1.0,115.499,97.427,105.106,99.033,104.557,95.694,1.128,105.161
2,30.018,112.117,109.294,110.174,11.464,1.009,10.923,9.554,101.784,108.702,114.728,10.256,0.957,9.615,9.943
4,30.34,113.707,108.831,93.719,105.729,96.97,114.062,105.489,111.706,117.559,104.136,99.994,98.836,110.605,96.193
3,30.587,107.05,1.113,102.814,1.135,112.91,109.644,11.573,105.36,1.064,100.637,1.033,108.314,116.595,10.355
4,30.911,99.763,111.893,100.496,107.046,103.968,112.265,111.136,99.001,103.835,96.079,105.44,103.647,100.087,105.973
3,30.968,99.122,1.08,111.607,1.045,99.569,110.421,10.867,103.14,1.155,100.879,0.995,103.067,117.024,10.441
4,31.194,107.559,106.764,106.341,103.902,97.345,110.126,105.497,108.887,108.816,96.129,104.143,103.598,102.268,110.2
2,31.233,102.821,114.872,101.43,10.192,1.032,10.85,11.205,112.052,106.002,111.125,11.208,0.988,10.964,9.754
1,31.234,105.277,112.37,113.548,101.815,95.088,0.993,110.779,96.283,101.057,113.45,101.339,93.05,1.118,116.772
4,31.325,108.887,100.754,96.627,107.981,109.826,114.773,95.568,107.014,107.101,101.668,94.384,107.097,105.109,110.094
1,31.328,100.143,106.024,98.011,100.162,96.623,1.146,102.158,104.318,111.869,107.56,109.995,94.918,0.991,105.38
1,31.533,102.418,97.879,106.323,110.28,99.038,1.127,106.346,112.85,97.775,104.585,109.21,95.694,1.153,111.102
2,31.685,100.977,103.088,109.964,9.944,1.052,11.0,10.709,102.491,100.54,103.84,11.167,1.01,10.493,10.623
4,31.825,114.367,117.426,99.661,109.955,102.602,113.83,102.026,103.839,117.215,97.612,105.635,96.995,102.006,107.367
4,31.862,113.199,100.577,105.908,97.157,98.114,99.019,104.849,102.822,111.058,97.27,108.16,109.463,111.224,104.931
1,31.978,96.109,105.987,99.6,101.327,102.56,1.023,103.908,106.018,111.869,99.665,115.423,105.542,1.033,105.157
4,31.998,101.684,103.43,102.552,100.941,105.437,112.232,104.664,99.001,100.133,109.253,102.395,98.856,102.63,110.11
2,32.015,105.747,112.476,112.374,10.188,0.994,10.834,9.817,111.374,105.846,98.945,11.486,1.081,11.009,10.611
4,32.163,103.621,106.177,98.929,106.54,102.292,103.97,105.019,107.799,117.215,99.571,102.306,98.903,105.139,96.426
2,32.165,114.745,116.025,111.692,10.934,1.026,10.612,9.715,116.448,103.318,106.073,11.052,1.079,9.954,9.68
1,32.273,103.669,106.43,113.812,111.702,102.754,1.12,106.779,113.306,106.154,106.748,111.473,101.32,1.131,112.581
3,32.695,110.04,0.997,100.574,1.153,99.958,109.657,10.48,105.292,1.032,102.912,1.134,111.049,108.617,11.464
1,34.037,110.296,111.798,102.959,108.459,100.306,1.169,106.363,102.795,115.791,110.806,114.616,92.437,0.996,112.259
2,34.057,111.371,115.839,111.222,11.281,0.949,10.369,9.65,101.12,107.44,106.649,10.437,1.01,9.617,10.287
2,34.472,103.482,109.343,114.669,11.052,1.047,9.898,10.001,109.171,115.163,114.574,10.722,1.054,9.966,10.942
3,34.477,101.753,1.037,99.833,1.133,107.735,117.245,10.577,109.214,1.113,111.122,1.051,110.305,103.462,10.298
1,34.653,106.012,99.634,115.314,97.618,105.55,1.072,116.405,96.983,99.196,107.277,111.342,105.55,1.168,108.392
3,35.102,100.382,1.137,102.341,1.056,110.759,112.282,10.039,112.34,1.119,108.675,1.15,106.614,101.702,10.884
1,35.156,97.652,109.8,107.348,102.233,98.029,1.081,108.87,103.239,108.533,110.725,102.08,96.158,1.019,104.558
3,35.386,104.239,1.116,100.904,1.013,114.045,106.133,10.345,106.038,1.159,104.837,1.156,99.113,105.341,11.509
2,35.502,112.063,113.468,104.395,11.245,1.023,10.001,11.047,109.037,101.344,99.172,10.415,1.005,10.086,9.715
4,35.644,107.808,108.286,105.074,108.399,104.096,112.355,103.73,99.388,115.099,106.88,98.4,102.286,97.706,105.481
1,36.192,107.567,112.406,99.152,112.978,106.383,1.024,103.376,96.323,99.092,98.829,98.386,107.166,1.049,109.628
2,36.455,99.316,115.431,104.915,11.062,1.035,9.923,9.656,103.649,113.138,107.461,11.213,0.923,10.393,9.959
2,36.571,105.357,107.369,107.179,10.961,1.032,10.128,11.092,115.766,97.743,99.624,11.419,1.036,10.512,10.863
4,36.576,109.297,105.427,101.337,107.958,108.512,107.94,102.926,113.22,107.36,102.354,93.285,103.647,109.235,102.003
2,36.774,108.767,105.824,99.188,10.635,1.089,10.997,10.553,100.695,106.508,107.225,10.545,1.037,10.823,10.564
3,37.258,104.558,1.066,96.392,1.132,109.94,107.617,11.451,115.003,1.087,101.688,1.092,107.904,112.664,10.425
4,37.613,112.354,117.97,96.788,101.036,108.041,97.185,98.396,111.014,115.134,106.256,93.679,100.676,115.314,111.734
2,37.702,116.787,99.665,102.441,10.399,1.057,11.091,9.994,108.88,98.891,106.266,10.483,1.082,10.272,9.452
2,37.8,113.449,107.495,104.988,10.605,1.07,10.739,10.735,108.869,113.458,116.289,11.245,1.022,10.422,10.553
2,37.991,115.936,108.143,107.952,10.511,1.087,9.41,10.104,116.959,113.195,104.209,11.058,0.977,9.442,11.184
2,38.02,101.497,111.437,109.942,10.218,0.937,9.549,10.895,109.881,108.937,105.981,10.019,0.939,9.357,10.692
4,38.121,104.373,110.925,98.285,101.036,104.999,115.442,108.165,99.243,107.827,101.052,105.142,110.165,102.905,100.659
2,38.231,116.322,112.456,110.878,10.254,1.052,10.337,9.923,104.158,111.763,113.037,10.266,1.035,10.987,9.634
1,38.559,106.58,101.319,110.772,113.371,106.735,1.088,115.585,103.291,112.57,103.965,106.869,100.505,1.01,109.261
2,38.679,105.387,114.715,103.325,9.923,0.966,10.823,10.174,111.321,103.477,114.718,11.318,1.075,10.621,9.591
2,38.754,102.208,102.448,100.824,9.716,1.007,10.41,10.798,100.56,115.14,111.808,9.981,0.962,9.997,9.892
2,38.883,104.06,110.468,115.806,11.468,1.027,10.985,10.727,110.559,103.616,107.943,10.125,0.931,11.046,11.027
4,39.174,102.706,108.195,108.028,96.302,103.696,99.565,106.087,108.833,108.461,102.613,96.11,106.544,109.299,109.055
