id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.101,"{'m1-1': 25.79, 'm2-1': 26.09, 'm3-1': 9.4, 'm4-1': 107.46, 'm5-1': 156.95, 'm6-1': 1.06, 'm7-1': 25.39, 'm8-1': 5.22}",1.59,0.101,1.161,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m6-1,0.152,"{'m1-1': 27.52, 'm2-1': 26.46, 'm3-1': 9.81, 'm4-1': 106.72, 'm5-1': 146.25, 'm6-1': 1.01, 'm7-1': 27.67, 'm8-1': 5.85}",1.5150000000000001,1.161,2.1710000000000003,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m6-1,0.494,"{'m1-1': 28.6, 'm2-1': 25.93, 'm3-1': 10.64, 'm4-1': 112.83, 'm5-1': 141.08, 'm6-1': 1.1, 'm7-1': 26.37, 'm8-1': 5.43}",1.6500000000000001,2.1710000000000003,3.2710000000000004,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m6-1,0.925,"{'m1-1': 27.69, 'm2-1': 26.75, 'm3-1': 9.78, 'm4-1': 96.55, 'm5-1': 142.26, 'm6-1': 0.99, 'm7-1': 28.29, 'm8-1': 5.13}",1.4849999999999999,3.2710000000000004,4.261,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 27.62, 'm2-1': 25.58, 'm3-1': 10.56, 'm4-1': 103.15, 'm5-1': 146.36, 'm6-1': 1.08, 'm7-1': 24.92, 'm8-1': 4.96}",7.4399999999999995,1.082,6.042,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 28.3, 'm2-1': 25.43, 'm3-1': 11.27, 'm4-1': 99.28, 'm5-1': 148.49, 'm6-1': 1.11, 'm7-1': 25.36, 'm8-1': 4.64}",1.665,5.374,6.484,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m6-1,5.527,"{'m1-1': 29.34, 'm2-1': 25.78, 'm3-1': 10.54, 'm4-1': 104.86, 'm5-1': 156.68, 'm6-1': 1.06, 'm7-1': 28.73, 'm8-1': 5.61}",1.59,6.484,7.5440000000000005,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 27.94, 'm2-1': 24.08, 'm3-1': 10.27, 'm4-1': 106.1, 'm5-1': 152.15, 'm6-1': 1.04, 'm7-1': 27.56, 'm8-1': 5.51}",1.56,7.5440000000000005,8.584,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m6-1,6.155,"{'m1-1': 26.27, 'm2-1': 27.78, 'm3-1': 10.49, 'm4-1': 106.21, 'm5-1': 158.62, 'm6-1': 0.97, 'm7-1': 28.14, 'm8-1': 4.99}",1.455,8.584,9.554,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 28.97, 'm2-1': 25.82, 'm3-1': 11.39, 'm4-1': 104.04, 'm5-1': 159.77, 'm6-1': 1.11, 'm7-1': 25.73, 'm8-1': 5.38}",8.07,6.313,11.693,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 24.68, 'm2-1': 28.0, 'm3-1': 10.49, 'm4-1': 100.24, 'm5-1': 165.94, 'm6-1': 1.05, 'm7-1': 25.03, 'm8-1': 5.29}",1.5750000000000002,9.554,10.604000000000001,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m6-1,8.912,"{'m1-1': 24.83, 'm2-1': 26.36, 'm3-1': 10.02, 'm4-1': 108.73, 'm5-1': 151.4, 'm6-1': 1.14, 'm7-1': 29.12, 'm8-1': 4.94}",1.71,10.604000000000001,11.744000000000002,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m6-1,9.094,"{'m1-1': 25.82, 'm2-1': 26.05, 'm3-1': 11.17, 'm4-1': 101.22, 'm5-1': 148.16, 'm6-1': 1.08, 'm7-1': 27.35, 'm8-1': 5.31}",1.62,11.744000000000002,12.824000000000002,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m6-1,13.45,"{'m1-1': 24.45, 'm2-1': 26.6, 'm3-1': 10.13, 'm4-1': 99.75, 'm5-1': 141.08, 'm6-1': 1.09, 'm7-1': 25.29, 'm8-1': 5.42}",1.6350000000000002,13.45,14.54,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 26.11, 'm2-1': 25.8, 'm3-1': 10.54, 'm4-1': 100.5, 'm5-1': 158.43, 'm6-1': 1.03, 'm7-1': 28.63, 'm8-1': 4.93}",1.545,19.434,20.464000000000002,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 28.09, 'm2-1': 26.34, 'm3-1': 10.82, 'm4-1': 110.75, 'm5-1': 151.99, 'm6-1': 0.96, 'm7-1': 28.79, 'm8-1': 5.7}",1.44,20.464000000000002,21.424000000000003,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m6-1,24.406,"{'m1-1': 27.3, 'm2-1': 27.66, 'm3-1': 10.64, 'm4-1': 101.36, 'm5-1': 150.86, 'm6-1': 1.1, 'm7-1': 29.1, 'm8-1': 5.55}",1.6500000000000001,24.406,25.506,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m6-1,24.458,"{'m1-1': 28.12, 'm2-1': 27.75, 'm3-1': 11.18, 'm4-1': 103.32, 'm5-1': 155.31, 'm6-1': 0.99, 'm7-1': 24.19, 'm8-1': 4.89}",1.4849999999999999,25.506,26.496,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 24.99, 'm2-1': 27.56, 'm3-1': 10.36, 'm4-1': 100.08, 'm5-1': 137.78, 'm6-1': 1.0, 'm7-1': 26.65, 'm8-1': 5.13}",1.5,26.496,27.496,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m6-1,25.898,"{'m1-1': 25.66, 'm2-1': 26.36, 'm3-1': 11.26, 'm4-1': 108.41, 'm5-1': 161.64, 'm6-1': 1.03, 'm7-1': 26.75, 'm8-1': 5.68}",1.545,27.496,28.526,inf,135.898,135.898
