id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.938,"{'m1-1': 24.92, 'm2-1': 27.34, 'm3-1': 10.04, 'm4-1': 108.15, 'm5-1': 150.24, 'm6-1': 1.08, 'm7-1': 28.81, 'm8-1': 4.8}",1.62,0.938,2.018,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m6-1,1.757,"{'m1-1': 25.89, 'm2-1': 26.53, 'm3-1': 9.6, 'm4-1': 103.62, 'm5-1': 153.17, 'm6-1': 1.08, 'm7-1': 27.99, 'm8-1': 4.69}",1.62,2.018,3.098,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 27.58, 'm2-1': 26.24, 'm3-1': 11.17, 'm4-1': 99.04, 'm5-1': 144.47, 'm6-1': 1.0, 'm7-1': 29.22, 'm8-1': 5.44}",1.5,3.656,4.656000000000001,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m6-1,3.693,"{'m1-1': 25.64, 'm2-1': 25.42, 'm3-1': 10.78, 'm4-1': 100.47, 'm5-1': 150.26, 'm6-1': 1.05, 'm7-1': 25.6, 'm8-1': 4.82}",1.5750000000000002,4.656000000000001,5.706,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 25.2, 'm2-1': 24.45, 'm3-1': 10.06, 'm4-1': 117.01, 'm5-1': 139.36, 'm6-1': 1.04, 'm7-1': 28.77, 'm8-1': 5.35}",1.56,5.706,6.746,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 26.22, 'm2-1': 24.56, 'm3-1': 9.91, 'm4-1': 101.95, 'm5-1': 145.56, 'm6-1': 0.95, 'm7-1': 24.62, 'm8-1': 4.76}",1.4249999999999998,6.746,7.696000000000001,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 25.91, 'm2-1': 26.56, 'm3-1': 10.25, 'm4-1': 110.84, 'm5-1': 152.71, 'm6-1': 1.14, 'm7-1': 27.06, 'm8-1': 5.16}",1.71,7.696000000000001,8.836,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 28.61, 'm2-1': 24.85, 'm3-1': 10.34, 'm4-1': 93.55, 'm5-1': 151.06, 'm6-1': 0.99, 'm7-1': 28.31, 'm8-1': 5.81}",8.715,5.378,11.187999999999999,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m3-1,5.43,"{'m1-1': 27.59, 'm2-1': 24.44, 'm3-1': 11.02, 'm4-1': 94.82, 'm5-1': 143.96, 'm6-1': 1.12, 'm7-1': 25.2, 'm8-1': 5.44}",16.53,5.43,16.45,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m8-1,5.521,"{'m1-1': 24.64, 'm2-1': 27.09, 'm3-1': 10.31, 'm4-1': 103.25, 'm5-1': 142.12, 'm6-1': 1.0, 'm7-1': 28.14, 'm8-1': 5.48}",8.22,11.187999999999999,16.668,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 26.71, 'm2-1': 24.05, 'm3-1': 10.26, 'm4-1': 98.68, 'm5-1': 153.64, 'm6-1': 1.1, 'm7-1': 25.36, 'm8-1': 5.58}",1.6500000000000001,8.836,9.936,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m6-1,8.67,"{'m1-1': 27.61, 'm2-1': 27.06, 'm3-1': 9.6, 'm4-1': 108.27, 'm5-1': 141.13, 'm6-1': 1.06, 'm7-1': 26.85, 'm8-1': 5.12}",1.59,9.936,10.996,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 26.34, 'm2-1': 25.87, 'm3-1': 10.85, 'm4-1': 107.11, 'm5-1': 165.63, 'm6-1': 1.17, 'm7-1': 26.95, 'm8-1': 5.11}",1.755,10.996,12.166,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 28.46, 'm2-1': 26.24, 'm3-1': 10.26, 'm4-1': 109.86, 'm5-1': 164.86, 'm6-1': 1.14, 'm7-1': 26.57, 'm8-1': 4.64}",1.71,12.166,13.306000000000001,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m8-1,9.431,"{'m1-1': 28.41, 'm2-1': 26.43, 'm3-1': 10.71, 'm4-1': 113.3, 'm5-1': 140.36, 'm6-1': 1.04, 'm7-1': 25.36, 'm8-1': 5.02}",7.529999999999999,16.668,21.688,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m6-1,11.433,"{'m1-1': 28.92, 'm2-1': 27.45, 'm3-1': 10.15, 'm4-1': 106.15, 'm5-1': 165.16, 'm6-1': 1.05, 'm7-1': 27.09, 'm8-1': 5.51}",1.5750000000000002,13.306000000000001,14.356000000000002,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 28.55, 'm2-1': 24.94, 'm3-1': 11.31, 'm4-1': 98.35, 'm5-1': 170.93, 'm6-1': 1.08, 'm7-1': 27.54, 'm8-1': 5.35}",1.62,14.356000000000002,15.436000000000002,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 24.86, 'm2-1': 25.1, 'm3-1': 10.22, 'm4-1': 97.54, 'm5-1': 165.98, 'm6-1': 1.12, 'm7-1': 26.45, 'm8-1': 5.36}",1.6800000000000002,15.436000000000002,16.556,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 25.7, 'm2-1': 27.92, 'm3-1': 10.78, 'm4-1': 100.88, 'm5-1': 165.65, 'm6-1': 1.08, 'm7-1': 28.8, 'm8-1': 5.05}",1.62,16.556,17.636000000000003,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 29.11, 'm2-1': 27.35, 'm3-1': 11.06, 'm4-1': 100.69, 'm5-1': 148.01, 'm6-1': 1.09, 'm7-1': 29.18, 'm8-1': 5.14}",1.6350000000000002,17.636000000000003,18.726000000000003,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 24.5, 'm2-1': 27.15, 'm3-1': 10.77, 'm4-1': 106.02, 'm5-1': 147.46, 'm6-1': 0.98, 'm7-1': 28.87, 'm8-1': 5.31}",1.47,18.726000000000003,19.706000000000003,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 25.72, 'm2-1': 25.11, 'm3-1': 10.76, 'm4-1': 107.12, 'm5-1': 151.91, 'm6-1': 0.99, 'm7-1': 25.74, 'm8-1': 5.52}",16.14,16.518,27.278,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 28.48, 'm2-1': 24.63, 'm3-1': 10.78, 'm4-1': 93.13, 'm5-1': 150.88, 'm6-1': 1.07, 'm7-1': 29.3, 'm8-1': 5.68}",1.605,19.706000000000003,20.776000000000003,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 26.48, 'm2-1': 26.62, 'm3-1': 10.48, 'm4-1': 115.48, 'm5-1': 159.65, 'm6-1': 1.08, 'm7-1': 25.29, 'm8-1': 5.6}",1.62,20.776000000000003,21.856,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m6-1,18.814,"{'m1-1': 24.5, 'm2-1': 27.4, 'm3-1': 9.96, 'm4-1': 113.95, 'm5-1': 168.1, 'm6-1': 1.01, 'm7-1': 27.49, 'm8-1': 5.39}",1.5150000000000001,21.856,22.866000000000003,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 26.48, 'm2-1': 24.92, 'm3-1': 10.12, 'm4-1': 107.98, 'm5-1': 138.67, 'm6-1': 0.99, 'm7-1': 26.34, 'm8-1': 4.97}",7.455,21.688,26.657999999999998,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m6-1,20.384,"{'m1-1': 23.36, 'm2-1': 26.54, 'm3-1': 10.5, 'm4-1': 101.21, 'm5-1': 150.57, 'm6-1': 1.15, 'm7-1': 24.36, 'm8-1': 5.43}",1.7249999999999999,22.866000000000003,24.016000000000002,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 23.86, 'm2-1': 25.62, 'm3-1': 11.48, 'm4-1': 96.26, 'm5-1': 157.58, 'm6-1': 1.01, 'm7-1': 27.22, 'm8-1': 5.18}",1.5150000000000001,24.016000000000002,25.026000000000003,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 28.37, 'm2-1': 28.12, 'm3-1': 9.95, 'm4-1': 106.88, 'm5-1': 146.22, 'm6-1': 1.02, 'm7-1': 29.07, 'm8-1': 5.33}",7.995,26.657999999999998,31.988,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m6-1,21.919,"{'m1-1': 29.17, 'm2-1': 25.29, 'm3-1': 10.13, 'm4-1': 101.01, 'm5-1': 151.08, 'm6-1': 1.02, 'm7-1': 27.21, 'm8-1': 4.7}",1.53,25.026000000000003,26.046000000000003,inf,131.919,131.919
