id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.593,"{'m1-1': 1.1, 'm2-1': 10.53, 'm3-1': 10.55, 'm4-1': 1.03, 'm5-1': 107.07, 'm6-1': 1.11, 'm7-1': 93.82, 'm8-1': 1.13}",1.6949999999999998,2.7190000000000003,3.849,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m1-1,3.118,"{'m1-1': 1.05, 'm2-1': 11.51, 'm3-1': 10.11, 'm4-1': 0.98, 'm5-1': 102.58, 'm6-1': 0.98, 'm7-1': 109.07, 'm8-1': 1.06}",1.5750000000000002,3.118,4.168,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 11.24, 'm4-1': 1.11, 'm5-1': 109.49, 'm6-1': 1.11, 'm7-1': 103.87, 'm8-1': 1.06}",1.59,3.849,4.909000000000001,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 11.45, 'm4-1': 1.09, 'm5-1': 114.42, 'm6-1': 1.11, 'm7-1': 101.21, 'm8-1': 1.08}",1.665,4.285,5.3950000000000005,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m4-1,4.063,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 11.06, 'm4-1': 1.0, 'm5-1': 102.88, 'm6-1': 1.06, 'm7-1': 109.0, 'm8-1': 1.1}",1.5,6.468,7.468,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 1.06, 'm2-1': 11.59, 'm3-1': 10.67, 'm4-1': 1.03, 'm5-1': 107.38, 'm6-1': 1.04, 'm7-1': 97.61, 'm8-1': 1.01}",1.56,5.3950000000000005,6.4350000000000005,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 10.09, 'm4-1': 0.96, 'm5-1': 97.24, 'm6-1': 1.1, 'm7-1': 104.63, 'm8-1': 1.05}",1.44,7.468,8.428,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 10.38, 'm4-1': 1.04, 'm5-1': 102.66, 'm6-1': 1.1, 'm7-1': 101.99, 'm8-1': 1.06}",1.62,4.732,5.812,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m4-1,5.467,"{'m1-1': 1.06, 'm2-1': 11.64, 'm3-1': 11.48, 'm4-1': 1.13, 'm5-1': 103.45, 'm6-1': 1.09, 'm7-1': 107.7, 'm8-1': 1.11}",1.6949999999999998,8.428,9.558,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 11.11, 'm4-1': 1.04, 'm5-1': 106.25, 'm6-1': 1.09, 'm7-1': 96.04, 'm8-1': 1.1}",1.6350000000000002,6.4350000000000005,7.525,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 1.13, 'm2-1': 9.89, 'm3-1': 11.39, 'm4-1': 1.06, 'm5-1': 102.81, 'm6-1': 0.98, 'm7-1': 109.13, 'm8-1': 1.08}",1.62,5.795,6.875,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 10.59, 'm4-1': 0.99, 'm5-1': 100.77, 'm6-1': 1.04, 'm7-1': 107.2, 'm8-1': 1.1}",1.56,7.525,8.565000000000001,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 1.06, 'm2-1': 9.84, 'm3-1': 11.04, 'm4-1': 1.06, 'm5-1': 103.51, 'm6-1': 0.98, 'm7-1': 98.96, 'm8-1': 1.16}",1.59,5.883,6.943,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 0.96, 'm2-1': 11.36, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 98.65, 'm6-1': 0.98, 'm7-1': 101.03, 'm8-1': 0.99}",1.4849999999999999,6.875,7.865,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 0.99, 'm2-1': 10.92, 'm3-1': 11.49, 'm4-1': 1.07, 'm5-1': 107.12, 'm6-1': 1.1, 'm7-1': 105.38, 'm8-1': 1.01}",1.4849999999999999,6.943,7.933,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 1.02, 'm2-1': 11.43, 'm3-1': 10.66, 'm4-1': 1.08, 'm5-1': 112.42, 'm6-1': 1.0, 'm7-1': 113.23, 'm8-1': 1.17}",1.62,9.558,10.638,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m6-1,6.659,"{'m1-1': 1.13, 'm2-1': 10.65, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 109.18, 'm6-1': 0.97, 'm7-1': 104.31, 'm8-1': 1.05}",1.455,8.565000000000001,9.535000000000002,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 9.85, 'm4-1': 1.11, 'm5-1': 106.25, 'm6-1': 1.11, 'm7-1': 104.07, 'm8-1': 1.11}",1.665,9.535000000000002,10.645000000000001,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 0.97, 'm2-1': 11.76, 'm3-1': 10.63, 'm4-1': 1.09, 'm5-1': 101.12, 'm6-1': 1.16, 'm7-1': 106.21, 'm8-1': 1.08}",1.62,7.865,8.945,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 1.04, 'm2-1': 11.34, 'm3-1': 10.55, 'm4-1': 1.05, 'm5-1': 93.99, 'm6-1': 1.08, 'm7-1': 108.0, 'm8-1': 0.97}",1.455,8.945,9.915000000000001,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 10.65, 'm4-1': 1.04, 'm5-1': 102.49, 'm6-1': 1.06, 'm7-1': 114.71, 'm8-1': 1.06}",1.56,10.638,11.678,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 1.04, 'm2-1': 11.66, 'm3-1': 10.49, 'm4-1': 1.1, 'm5-1': 94.98, 'm6-1': 1.13, 'm7-1': 109.42, 'm8-1': 1.01}",1.56,7.933,8.972999999999999,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 10.73, 'm4-1': 0.95, 'm5-1': 101.73, 'm6-1': 0.98, 'm7-1': 100.16, 'm8-1': 0.96}",1.44,9.915000000000001,10.875,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 11.53, 'm4-1': 1.02, 'm5-1': 114.89, 'm6-1': 1.02, 'm7-1': 111.49, 'm8-1': 1.14}",1.53,10.645000000000001,11.665000000000001,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m1-1,7.919,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 10.93, 'm4-1': 1.08, 'm5-1': 99.57, 'm6-1': 0.98, 'm7-1': 100.13, 'm8-1': 1.11}",1.545,8.972999999999999,10.002999999999998,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m1-1,8.192,"{'m1-1': 1.06, 'm2-1': 10.61, 'm3-1': 9.54, 'm4-1': 1.07, 'm5-1': 97.9, 'm6-1': 1.05, 'm7-1': 96.85, 'm8-1': 1.1}",1.59,10.002999999999998,11.062999999999999,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m1-1,8.207,"{'m1-1': 0.98, 'm2-1': 11.4, 'm3-1': 10.84, 'm4-1': 1.12, 'm5-1': 102.55, 'm6-1': 1.07, 'm7-1': 101.3, 'm8-1': 1.03}",1.47,11.062999999999999,12.043,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m8-1,8.35,"{'m1-1': 1.01, 'm2-1': 10.49, 'm3-1': 10.0, 'm4-1': 1.08, 'm5-1': 92.82, 'm6-1': 1.16, 'm7-1': 103.8, 'm8-1': 1.12}",1.6800000000000002,10.875,11.995000000000001,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 1.03, 'm2-1': 10.51, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 98.81, 'm6-1': 1.07, 'm7-1': 116.53, 'm8-1': 0.99}",1.6500000000000001,11.678,12.778,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 10.27, 'm4-1': 1.06, 'm5-1': 94.98, 'm6-1': 1.02, 'm7-1': 109.56, 'm8-1': 0.98}",1.53,11.665000000000001,12.685,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m3-1,8.919,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 9.79, 'm4-1': 1.01, 'm5-1': 102.05, 'm6-1': 1.09, 'm7-1': 115.04, 'm8-1': 1.09}",14.684999999999999,8.919,18.709,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 1.17, 'm2-1': 9.94, 'm3-1': 11.1, 'm4-1': 1.1, 'm5-1': 101.55, 'm6-1': 1.11, 'm7-1': 108.09, 'm8-1': 1.04}",1.56,11.995000000000001,13.035,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m1-1,9.235,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 9.83, 'm4-1': 0.99, 'm5-1': 97.21, 'm6-1': 1.08, 'm7-1': 109.48, 'm8-1': 1.1}",1.56,12.043,13.082999999999998,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m2-1,9.318,"{'m1-1': 1.09, 'm2-1': 10.07, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 105.29, 'm6-1': 1.11, 'm7-1': 112.45, 'm8-1': 1.0}",15.105,9.318,19.387999999999998,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 1.14, 'm2-1': 10.66, 'm3-1': 10.73, 'm4-1': 1.05, 'm5-1': 101.39, 'm6-1': 1.01, 'm7-1': 106.82, 'm8-1': 1.09}",1.5750000000000002,12.778,13.828000000000001,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 11.22, 'm4-1': 1.0, 'm5-1': 106.78, 'm6-1': 0.98, 'm7-1': 102.28, 'm8-1': 1.06}",1.47,12.685,13.665000000000001,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 1.05, 'm2-1': 11.3, 'm3-1': 11.35, 'm4-1': 1.09, 'm5-1': 114.13, 'm6-1': 0.97, 'm7-1': 107.95, 'm8-1': 1.16}",1.7399999999999998,13.035,14.195,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 10.18, 'm4-1': 1.01, 'm5-1': 109.88, 'm6-1': 1.04, 'm7-1': 96.29, 'm8-1': 1.1}",1.5150000000000001,13.082999999999998,14.092999999999998,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 9.82, 'm4-1': 1.05, 'm5-1': 102.32, 'm6-1': 1.07, 'm7-1': 105.26, 'm8-1': 1.05}",1.5750000000000002,14.195,15.245000000000001,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m1-1,11.532,"{'m1-1': 1.12, 'm2-1': 11.39, 'm3-1': 10.34, 'm4-1': 1.14, 'm5-1': 98.14, 'm6-1': 1.16, 'm7-1': 100.93, 'm8-1': 1.0}",1.6800000000000002,14.092999999999998,15.212999999999997,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m4-1,11.581,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 10.34, 'm4-1': 1.09, 'm5-1': 97.74, 'm6-1': 1.06, 'm7-1': 104.63, 'm8-1': 0.96}",1.6350000000000002,13.828000000000001,14.918000000000001,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m6-1,12.317,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 9.98, 'm4-1': 0.97, 'm5-1': 98.65, 'm6-1': 1.06, 'm7-1': 92.85, 'm8-1': 1.12}",1.59,13.665000000000001,14.725000000000001,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m4-1,12.399,"{'m1-1': 1.14, 'm2-1': 11.53, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 98.0, 'm6-1': 1.07, 'm7-1': 108.76, 'm8-1': 1.03}",1.5750000000000002,14.918000000000001,15.968000000000002,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m8-1,12.989,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 11.49, 'm4-1': 0.97, 'm5-1': 105.13, 'm6-1': 1.06, 'm7-1': 102.46, 'm8-1': 1.01}",1.5150000000000001,15.245000000000001,16.255000000000003,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m1-1,13.201,"{'m1-1': 1.01, 'm2-1': 11.12, 'm3-1': 10.72, 'm4-1': 0.97, 'm5-1': 98.96, 'm6-1': 1.1, 'm7-1': 98.23, 'm8-1': 1.16}",1.5150000000000001,15.212999999999997,16.223,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 10.02, 'm4-1': 1.12, 'm5-1': 106.74, 'm6-1': 1.15, 'm7-1': 97.02, 'm8-1': 1.08}",1.62,16.255000000000003,17.335,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m6-1,13.321,"{'m1-1': 1.09, 'm2-1': 10.83, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 93.39, 'm6-1': 1.15, 'm7-1': 104.9, 'm8-1': 1.07}",1.7249999999999999,14.725000000000001,15.875000000000002,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 1.03, 'm2-1': 10.08, 'm3-1': 10.64, 'm4-1': 1.03, 'm5-1': 98.65, 'm6-1': 1.03, 'm7-1': 105.64, 'm8-1': 1.0}",1.545,16.223,17.253,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m4-1,13.432,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 10.13, 'm4-1': 1.12, 'm5-1': 98.41, 'm6-1': 1.01, 'm7-1': 108.4, 'm8-1': 1.01}",1.6800000000000002,15.968000000000002,17.088,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m6-1,13.44,"{'m1-1': 1.01, 'm2-1': 9.86, 'm3-1': 9.66, 'm4-1': 0.95, 'm5-1': 96.92, 'm6-1': 1.12, 'm7-1': 109.97, 'm8-1': 0.99}",1.6800000000000002,15.875000000000002,16.995,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m6-1,13.729,"{'m1-1': 1.13, 'm2-1': 10.5, 'm3-1': 9.85, 'm4-1': 1.06, 'm5-1': 97.14, 'm6-1': 1.06, 'm7-1': 99.79, 'm8-1': 0.96}",1.59,16.995,18.055,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,13.742,"{'m1-1': 1.15, 'm2-1': 9.86, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 108.1, 'm6-1': 1.06, 'm7-1': 114.99, 'm8-1': 1.06}",16.125,18.709,29.459,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 1.05, 'm2-1': 9.87, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 101.96, 'm6-1': 1.1, 'm7-1': 104.73, 'm8-1': 0.96}",1.56,17.088,18.128,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m3-1,14.02,"{'m1-1': 1.08, 'm2-1': 11.33, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 105.25, 'm6-1': 1.07, 'm7-1': 103.72, 'm8-1': 1.13}",15.84,29.459,40.019,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m1-1,14.097,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 10.66, 'm4-1': 1.0, 'm5-1': 106.13, 'm6-1': 1.08, 'm7-1': 111.01, 'm8-1': 1.1}",1.56,17.253,18.293,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m8-1,14.291,"{'m1-1': 1.03, 'm2-1': 11.82, 'm3-1': 9.54, 'm4-1': 1.14, 'm5-1': 99.68, 'm6-1': 1.16, 'm7-1': 103.8, 'm8-1': 1.02}",1.53,17.335,18.355,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 1.06, 'm2-1': 11.73, 'm3-1': 10.16, 'm4-1': 1.1, 'm5-1': 99.92, 'm6-1': 1.1, 'm7-1': 98.55, 'm8-1': 1.08}",15.24,40.019,50.179,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m6-1,14.894,"{'m1-1': 1.08, 'm2-1': 10.47, 'm3-1': 9.3, 'm4-1': 1.03, 'm5-1': 98.14, 'm6-1': 1.14, 'm7-1': 96.41, 'm8-1': 1.07}",1.71,18.055,19.195,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m8-1,15.286,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 11.05, 'm4-1': 1.03, 'm5-1': 107.61, 'm6-1': 1.04, 'm7-1': 103.4, 'm8-1': 1.0}",1.5,18.355,19.355,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m1-1,15.358,"{'m1-1': 0.96, 'm2-1': 10.28, 'm3-1': 10.0, 'm4-1': 1.05, 'm5-1': 107.13, 'm6-1': 1.11, 'm7-1': 109.86, 'm8-1': 1.06}",1.44,18.293,19.253,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 1.08, 'm2-1': 10.67, 'm3-1': 10.48, 'm4-1': 0.98, 'm5-1': 114.73, 'm6-1': 1.05, 'm7-1': 108.91, 'm8-1': 1.1}",1.47,18.128,19.108,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 1.16, 'm2-1': 10.9, 'm3-1': 11.0, 'm4-1': 0.99, 'm5-1': 96.29, 'm6-1': 1.09, 'm7-1': 100.7, 'm8-1': 0.97}",16.35,19.387999999999998,30.287999999999997,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m6-1,16.056,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 10.92, 'm4-1': 1.0, 'm5-1': 99.74, 'm6-1': 1.16, 'm7-1': 105.7, 'm8-1': 1.0}",1.7399999999999998,19.195,20.355,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m8-1,16.415,"{'m1-1': 1.01, 'm2-1': 9.86, 'm3-1': 10.47, 'm4-1': 1.0, 'm5-1': 108.76, 'm6-1': 0.98, 'm7-1': 113.47, 'm8-1': 1.0}",1.5,19.355,20.355,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m4-1,16.5,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 10.11, 'm4-1': 1.07, 'm5-1': 104.22, 'm6-1': 1.04, 'm7-1': 104.56, 'm8-1': 1.1}",1.605,19.108,20.178,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m1-1,16.504,"{'m1-1': 1.09, 'm2-1': 10.33, 'm3-1': 10.8, 'm4-1': 1.12, 'm5-1': 110.33, 'm6-1': 1.0, 'm7-1': 98.52, 'm8-1': 1.03}",1.6350000000000002,19.253,20.343,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m2-1,16.951,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 11.48, 'm4-1': 1.05, 'm5-1': 108.07, 'm6-1': 1.02, 'm7-1': 102.12, 'm8-1': 1.07}",16.515,30.287999999999997,41.297999999999995,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m6-1,17.031,"{'m1-1': 1.04, 'm2-1': 10.12, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 100.04, 'm6-1': 1.06, 'm7-1': 102.06, 'm8-1': 1.1}",1.59,20.355,21.415,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m2-1,17.081,"{'m1-1': 1.09, 'm2-1': 10.22, 'm3-1': 10.05, 'm4-1': 1.14, 'm5-1': 97.76, 'm6-1': 0.98, 'm7-1': 100.74, 'm8-1': 1.08}",15.330000000000002,41.297999999999995,51.517999999999994,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m7-1,17.084,"{'m1-1': 1.13, 'm2-1': 10.7, 'm3-1': 10.75, 'm4-1': 1.01, 'm5-1': 97.36, 'm6-1': 0.97, 'm7-1': 104.6, 'm8-1': 1.09}",156.89999999999998,17.084,121.684,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m1-1,17.283,"{'m1-1': 1.13, 'm2-1': 10.61, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 106.48, 'm6-1': 1.01, 'm7-1': 113.34, 'm8-1': 0.99}",1.6949999999999998,20.343,21.473,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m4-1,17.289,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 10.18, 'm4-1': 1.03, 'm5-1': 109.37, 'm6-1': 1.02, 'm7-1': 105.09, 'm8-1': 1.07}",1.545,20.178,21.208000000000002,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m5-1,17.312,"{'m1-1': 1.01, 'm2-1': 9.95, 'm3-1': 10.52, 'm4-1': 1.1, 'm5-1': 111.07, 'm6-1': 0.99, 'm7-1': 105.56, 'm8-1': 1.09}",166.605,17.312,128.382,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m8-1,17.402,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 10.26, 'm4-1': 0.99, 'm5-1': 99.16, 'm6-1': 1.16, 'm7-1': 98.87, 'm8-1': 1.13}",1.6949999999999998,20.355,21.485,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 10.71, 'm4-1': 0.96, 'm5-1': 102.44, 'm6-1': 1.08, 'm7-1': 114.69, 'm8-1': 1.05}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,CANCELLED,,18.05,"{'m1-1': 1.06, 'm2-1': 11.28, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 112.75, 'm6-1': 1.07, 'm7-1': 110.0, 'm8-1': 1.11}",0.0,inf,inf,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m1-1,18.559,"{'m1-1': 0.98, 'm2-1': 10.89, 'm3-1': 11.16, 'm4-1': 1.11, 'm5-1': 108.09, 'm6-1': 1.1, 'm7-1': 99.15, 'm8-1': 1.0}",1.47,21.473,22.453,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m4-1,18.621,"{'m1-1': 1.09, 'm2-1': 9.67, 'm3-1': 9.84, 'm4-1': 1.08, 'm5-1': 108.87, 'm6-1': 1.09, 'm7-1': 116.44, 'm8-1': 1.09}",1.62,21.208000000000002,22.288000000000004,inf,168.621,168.621
