id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 102.94, 'm2-1': 24.57, 'm3-1': 25.47, 'm4-1': 111.29, 'm5-1': 5.55, 'm6-1': 26.98, 'm7-1': 102.7, 'm8-1': 107.85}",154.41,0.343,103.283,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 109.27, 'm2-1': 25.21, 'm3-1': 27.43, 'm4-1': 101.34, 'm5-1': 5.01, 'm6-1': 25.9, 'm7-1': 114.25, 'm8-1': 108.48}",37.815,2.443,27.653000000000002,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 112.68, 'm2-1': 26.52, 'm3-1': 26.02, 'm4-1': 109.45, 'm5-1': 4.82, 'm6-1': 25.47, 'm7-1': 114.19, 'm8-1': 100.6}",39.03,4.542,30.561999999999998,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 98.99, 'm2-1': 25.58, 'm3-1': 26.62, 'm4-1': 102.52, 'm5-1': 5.79, 'm6-1': 26.98, 'm7-1': 107.36, 'm8-1': 108.92}",153.78,4.693,107.213,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 96.05, 'm2-1': 24.37, 'm3-1': 26.46, 'm4-1': 98.17, 'm5-1': 5.15, 'm6-1': 26.98, 'm7-1': 101.13, 'm8-1': 107.18}",7.7250000000000005,7.059,12.209,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 99.73, 'm2-1': 27.49, 'm3-1': 25.53, 'm4-1': 105.1, 'm5-1': 5.59, 'm6-1': 27.5, 'm7-1': 101.86, 'm8-1': 115.27}",41.25,7.868,35.368,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m7-1,11.542,"{'m1-1': 95.62, 'm2-1': 25.61, 'm3-1': 27.13, 'm4-1': 98.56, 'm5-1': 5.0, 'm6-1': 25.85, 'm7-1': 106.1, 'm8-1': 99.47}",159.14999999999998,11.542,117.642,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 97.42, 'm2-1': 25.78, 'm3-1': 26.49, 'm4-1': 102.13, 'm5-1': 4.98, 'm6-1': 28.13, 'm7-1': 105.7, 'm8-1': 99.38}",149.07,12.11,111.49,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 117.73, 'm2-1': 27.22, 'm3-1': 24.91, 'm4-1': 109.2, 'm5-1': 5.62, 'm6-1': 27.14, 'm7-1': 102.45, 'm8-1': 113.66}",8.43,13.217,18.837,inf,123.217,123.217
9,T8,BESTEFFORT,MISSED,m1-1,15.084,"{'m1-1': 112.02, 'm2-1': 23.77, 'm3-1': 28.62, 'm4-1': 97.73, 'm5-1': 4.85, 'm6-1': 27.99, 'm7-1': 114.03, 'm8-1': 113.54}",32.7015,103.283,inf,125.084,125.084,125.084
