id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 107.05, 'm2-1': 24.34, 'm3-1': 24.66, 'm4-1': 97.87, 'm5-1': 5.42, 'm6-1': 25.39, 'm7-1': 112.58, 'm8-1': 96.58}",160.575,0.637,107.687,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 100.45, 'm2-1': 25.77, 'm3-1': 26.44, 'm4-1': 99.49, 'm5-1': 5.69, 'm6-1': 28.96, 'm7-1': 106.33, 'm8-1': 113.51}",38.655,1.527,27.297,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 108.16, 'm2-1': 26.23, 'm3-1': 26.73, 'm4-1': 104.98, 'm5-1': 5.58, 'm6-1': 27.83, 'm7-1': 111.63, 'm8-1': 107.18}",40.095,3.236,29.966,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 110.66, 'm2-1': 25.04, 'm3-1': 24.93, 'm4-1': 109.55, 'm5-1': 5.01, 'm6-1': 26.24, 'm7-1': 99.06, 'm8-1': 106.49}",164.325,3.299,112.849,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 95.54, 'm2-1': 26.53, 'm3-1': 23.96, 'm4-1': 114.09, 'm5-1': 5.16, 'm6-1': 26.87, 'm7-1': 107.93, 'm8-1': 101.54}",7.74,7.217,12.376999999999999,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 110.22, 'm2-1': 23.52, 'm3-1': 26.55, 'm4-1': 110.91, 'm5-1': 5.5, 'm6-1': 25.14, 'm7-1': 98.34, 'm8-1': 106.23}",37.71,8.185,33.325,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 102.13, 'm2-1': 25.04, 'm3-1': 27.99, 'm4-1': 104.49, 'm5-1': 5.54, 'm6-1': 28.42, 'm7-1': 98.01, 'm8-1': 103.56}",147.01500000000001,8.75,106.76,inf,118.75,118.75
7,T1,BESTEFFORT,MISSED,m8-1,9.523,"{'m1-1': 112.5, 'm2-1': 26.72, 'm3-1': 25.99, 'm4-1': 116.35, 'm5-1': 5.37, 'm6-1': 26.08, 'm7-1': 107.61, 'm8-1': 117.56}",165.0,9.523,inf,119.523,119.523,119.523
8,T5,BESTEFFORT,MISSED,m1-1,10.568,"{'m1-1': 116.24, 'm2-1': 25.87, 'm3-1': 25.98, 'm4-1': 109.78, 'm5-1': 5.27, 'm6-1': 24.81, 'm7-1': 106.27, 'm8-1': 111.54}",19.3215,107.687,inf,120.568,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 109.14, 'm2-1': 25.26, 'm3-1': 24.56, 'm4-1': 111.32, 'm5-1': 5.28, 'm6-1': 24.2, 'm7-1': 112.27, 'm8-1': 99.05}",37.89,27.297,52.557,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 100.16, 'm2-1': 26.12, 'm3-1': 25.02, 'm4-1': 100.12, 'm5-1': 5.07, 'm6-1': 28.92, 'm7-1': 101.47, 'm8-1': 106.05}",37.53,29.966,54.986000000000004,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,MISSED,m4-1,11.545,"{'m1-1': 102.05, 'm2-1': 28.44, 'm3-1': 25.65, 'm4-1': 100.94, 'm5-1': 5.06, 'm6-1': 26.58, 'm7-1': 116.01, 'm8-1': 99.75}",13.043999999999997,112.849,inf,121.545,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 101.33, 'm2-1': 26.44, 'm3-1': 24.41, 'm4-1': 96.81, 'm5-1': 4.95, 'm6-1': 27.92, 'm7-1': 101.05, 'm8-1': 100.14}",7.425000000000001,12.376999999999999,17.326999999999998,inf,122.138,122.138
