id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 101.64, 'm2-1': 24.4, 'm3-1': 28.59, 'm4-1': 105.65, 'm5-1': 5.78, 'm6-1': 23.84, 'm7-1': 98.04, 'm8-1': 103.51}",152.46,0.439,102.079,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 104.69, 'm2-1': 24.81, 'm3-1': 28.3, 'm4-1': 101.96, 'm5-1': 5.22, 'm6-1': 25.35, 'm7-1': 109.25, 'm8-1': 113.21}",37.214999999999996,2.002,26.811999999999998,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 97.67, 'm2-1': 28.76, 'm3-1': 26.01, 'm4-1': 105.12, 'm5-1': 4.97, 'm6-1': 25.24, 'm7-1': 102.88, 'm8-1': 107.74}",39.015,3.68,29.69,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 104.87, 'm2-1': 27.74, 'm3-1': 25.68, 'm4-1': 109.78, 'm5-1': 5.3, 'm6-1': 25.05, 'm7-1': 110.4, 'm8-1': 101.17}",164.67000000000002,7.387,117.167,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 101.5, 'm2-1': 24.37, 'm3-1': 24.92, 'm4-1': 108.23, 'm5-1': 5.42, 'm6-1': 27.93, 'm7-1': 104.76, 'm8-1': 114.17}",8.129999999999999,10.245,15.665,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m6-1,12.209,"{'m1-1': 108.36, 'm2-1': 25.38, 'm3-1': 24.88, 'm4-1': 101.37, 'm5-1': 5.01, 'm6-1': 25.8, 'm7-1': 98.29, 'm8-1': 96.54}",38.7,12.209,38.009,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m7-1,13.66,"{'m1-1': 110.85, 'm2-1': 26.35, 'm3-1': 26.8, 'm4-1': 108.88, 'm5-1': 5.43, 'm6-1': 28.88, 'm7-1': 109.45, 'm8-1': 106.16}",164.175,13.66,123.11,inf,123.66,123.66
7,T10,BESTEFFORT,MISSED,m8-1,14.373,"{'m1-1': 106.3, 'm2-1': 27.92, 'm3-1': 24.11, 'm4-1': 105.79, 'm5-1': 4.96, 'm6-1': 28.03, 'm7-1': 109.78, 'm8-1': 111.17}",165.0,14.373,inf,124.373,124.373,124.373
8,T1,BESTEFFORT,MISSED,m1-1,14.563,"{'m1-1': 100.03, 'm2-1': 24.18, 'm3-1': 25.34, 'm4-1': 102.5, 'm5-1': 5.8, 'm6-1': 26.4, 'm7-1': 96.68, 'm8-1': 109.48}",33.72600000000001,102.079,inf,124.563,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 109.58, 'm2-1': 26.14, 'm3-1': 28.7, 'm4-1': 104.58, 'm5-1': 5.09, 'm6-1': 26.12, 'm7-1': 102.42, 'm8-1': 98.47}",7.635,15.906,20.996000000000002,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 113.92, 'm2-1': 26.38, 'm3-1': 26.77, 'm4-1': 105.95, 'm5-1': 5.68, 'm6-1': 25.9, 'm7-1': 114.53, 'm8-1': 103.79}",39.57,26.811999999999998,53.19199999999999,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m3-1,18.57,"{'m1-1': 101.46, 'm2-1': 26.62, 'm3-1': 26.26, 'm4-1': 108.96, 'm5-1': 5.63, 'm6-1': 26.57, 'm7-1': 99.2, 'm8-1': 105.1}",39.39,29.69,55.95,inf,128.57,128.57
12,T5,BESTEFFORT,MISSED,m4-1,19.504,"{'m1-1': 103.25, 'm2-1': 24.68, 'm3-1': 26.22, 'm4-1': 112.48, 'm5-1': 5.59, 'm6-1': 23.56, 'm7-1': 110.34, 'm8-1': 106.03}",18.505499999999984,117.167,inf,129.504,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m5-1,20.512,"{'m1-1': 95.37, 'm2-1': 24.95, 'm3-1': 25.22, 'm4-1': 101.22, 'm5-1': 5.27, 'm6-1': 26.54, 'm7-1': 98.95, 'm8-1': 113.91}",7.904999999999999,20.996000000000002,26.266000000000002,inf,130.512,130.512
