id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 108.15, 'm2-1': 25.98, 'm3-1': 26.88, 'm4-1': 103.31, 'm5-1': 5.28, 'm6-1': 26.14, 'm7-1': 99.16, 'm8-1': 105.28}",162.22500000000002,0.479,108.629,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 116.26, 'm2-1': 24.04, 'm3-1': 26.26, 'm4-1': 113.3, 'm5-1': 5.26, 'm6-1': 27.32, 'm7-1': 98.03, 'm8-1': 107.54}",36.06,0.755,24.794999999999998,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 109.18, 'm2-1': 25.67, 'm3-1': 25.59, 'm4-1': 103.72, 'm5-1': 5.24, 'm6-1': 27.29, 'm7-1': 110.0, 'm8-1': 113.06}",38.385,1.114,26.704,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 107.02, 'm2-1': 27.63, 'm3-1': 26.43, 'm4-1': 109.29, 'm5-1': 5.0, 'm6-1': 27.65, 'm7-1': 113.17, 'm8-1': 100.92}",163.935,1.427,110.71700000000001,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 112.1, 'm2-1': 26.95, 'm3-1': 28.6, 'm4-1': 102.78, 'm5-1': 5.36, 'm6-1': 26.05, 'm7-1': 110.4, 'm8-1': 104.0}",8.040000000000001,2.083,7.4430000000000005,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 115.29, 'm2-1': 25.53, 'm3-1': 24.19, 'm4-1': 98.08, 'm5-1': 5.3, 'm6-1': 26.88, 'm7-1': 111.78, 'm8-1': 106.49}",40.32,2.132,29.012,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 101.52, 'm2-1': 26.88, 'm3-1': 28.28, 'm4-1': 99.41, 'm5-1': 5.8, 'm6-1': 26.99, 'm7-1': 100.54, 'm8-1': 111.91}",8.7,8.516,14.315999999999999,inf,118.516,118.516
7,T7,BESTEFFORT,MISSED,m7-1,8.678,"{'m1-1': 111.63, 'm2-1': 28.14, 'm3-1': 26.51, 'm4-1': 106.4, 'm5-1': 5.24, 'm6-1': 25.63, 'm7-1': 110.64, 'm8-1': 104.21}",165.0,8.678,inf,118.678,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m8-1,9.334,"{'m1-1': 113.22, 'm2-1': 24.46, 'm3-1': 28.31, 'm4-1': 106.73, 'm5-1': 5.4, 'm6-1': 26.2, 'm7-1': 109.56, 'm8-1': 93.0}",139.5,9.334,102.334,inf,119.334,119.334
9,T6,BESTEFFORT,MISSED,m1-1,10.694,"{'m1-1': 114.16, 'm2-1': 24.16, 'm3-1': 27.56, 'm4-1': 103.95, 'm5-1': 4.95, 'm6-1': 28.13, 'm7-1': 109.78, 'm8-1': 94.34}",18.097499999999997,108.629,inf,120.694,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 95.6, 'm2-1': 24.29, 'm3-1': 27.85, 'm4-1': 98.5, 'm5-1': 4.92, 'm6-1': 24.32, 'm7-1': 103.61, 'm8-1': 108.92}",36.435,24.794999999999998,49.084999999999994,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m3-1,13.496,"{'m1-1': 100.34, 'm2-1': 26.14, 'm3-1': 28.22, 'm4-1': 106.92, 'm5-1': 5.04, 'm6-1': 24.74, 'm7-1': 106.49, 'm8-1': 113.17}",42.33,26.704,54.924,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 108.29, 'm2-1': 27.46, 'm3-1': 27.04, 'm4-1': 102.31, 'm5-1': 4.79, 'm6-1': 27.49, 'm7-1': 115.61, 'm8-1': 107.38}",7.1850000000000005,15.556,20.346,inf,125.556,125.556
13,T6,BESTEFFORT,MISSED,m4-1,16.368,"{'m1-1': 111.34, 'm2-1': 24.34, 'm3-1': 25.53, 'm4-1': 112.49, 'm5-1': 4.89, 'm6-1': 28.77, 'm7-1': 108.66, 'm8-1': 109.64}",23.476499999999973,110.71700000000001,inf,126.368,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 101.86, 'm2-1': 26.16, 'm3-1': 27.18, 'm4-1': 112.39, 'm5-1': 4.89, 'm6-1': 25.77, 'm7-1': 111.55, 'm8-1': 102.38}",7.334999999999999,20.346,25.236,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 101.36, 'm2-1': 25.24, 'm3-1': 25.02, 'm4-1': 103.05, 'm5-1': 5.51, 'm6-1': 23.34, 'm7-1': 115.28, 'm8-1': 98.69}",35.01,29.012,52.352000000000004,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 98.58, 'm2-1': 26.35, 'm3-1': 26.76, 'm4-1': 108.04, 'm5-1': 5.01, 'm6-1': 28.33, 'm7-1': 110.51, 'm8-1': 108.19}",7.515,25.236,30.246000000000002,inf,131.546,131.546
17,T5,BESTEFFORT,MISSED,m7-1,21.772,"{'m1-1': 102.36, 'm2-1': 25.31, 'm3-1': 25.31, 'm4-1': 98.35, 'm5-1': 5.69, 'm6-1': 26.95, 'm7-1': 106.75, 'm8-1': 115.12}",19.64099999999999,118.678,inf,131.772,131.772,131.772
18,T1,BESTEFFORT,MISSED,m8-1,22.699,"{'m1-1': 115.85, 'm2-1': 24.56, 'm3-1': 25.76, 'm4-1': 108.55, 'm5-1': 4.94, 'm6-1': 25.71, 'm7-1': 95.08, 'm8-1': 100.68}",45.547500000000014,102.334,inf,132.699,132.699,132.699
19,T7,BESTEFFORT,MISSED,m1-1,23.372,"{'m1-1': 94.54, 'm2-1': 25.18, 'm3-1': 24.63, 'm4-1': 107.32, 'm5-1': 5.43, 'm6-1': 28.1, 'm7-1': 113.4, 'm8-1': 99.97}",19.017000000000017,120.694,inf,133.372,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 102.44, 'm2-1': 24.28, 'm3-1': 27.34, 'm4-1': 111.02, 'm5-1': 4.84, 'm6-1': 28.95, 'm7-1': 108.2, 'm8-1': 107.1}",36.42,49.084999999999994,73.365,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 101.95, 'm2-1': 24.6, 'm3-1': 26.17, 'm4-1': 114.58, 'm5-1': 4.84, 'm6-1': 28.64, 'm7-1': 103.47, 'm8-1': 114.82}",39.255,54.924,81.094,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m5-1,28.616,"{'m1-1': 111.08, 'm2-1': 27.61, 'm3-1': 26.92, 'm4-1': 112.48, 'm5-1': 5.38, 'm6-1': 27.33, 'm7-1': 111.12, 'm8-1': 111.03}",8.07,30.246000000000002,35.626000000000005,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 104.15, 'm2-1': 25.72, 'm3-1': 25.94, 'm4-1': 98.18, 'm5-1': 4.8, 'm6-1': 25.02, 'm7-1': 106.96, 'm8-1': 115.14}",7.199999999999999,35.626000000000005,40.426,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 107.81, 'm2-1': 24.69, 'm3-1': 25.22, 'm4-1': 102.64, 'm5-1': 4.98, 'm6-1': 26.76, 'm7-1': 93.39, 'm8-1': 109.17}",40.14,52.352000000000004,79.11200000000001,inf,141.075,141.075
