id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.181,"{'m1-1': 114.16, 'm2-1': 27.16, 'm3-1': 25.02, 'm4-1': 102.21, 'm5-1': 5.24, 'm6-1': 24.16, 'm7-1': 115.71, 'm8-1': 104.45}",165.0,0.181,inf,110.181,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 106.96, 'm2-1': 23.41, 'm3-1': 23.98, 'm4-1': 106.24, 'm5-1': 5.38, 'm6-1': 27.12, 'm7-1': 112.93, 'm8-1': 99.31}",35.115,1.412,24.822,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 117.67, 'm2-1': 26.71, 'm3-1': 26.96, 'm4-1': 96.7, 'm5-1': 4.91, 'm6-1': 27.56, 'm7-1': 116.17, 'm8-1': 102.75}",40.44,1.791,28.751,inf,111.791,111.791
3,T5,BESTEFFORT,MISSED,m4-1,2.181,"{'m1-1': 114.4, 'm2-1': 25.01, 'm3-1': 28.24, 'm4-1': 112.09, 'm5-1': 5.08, 'm6-1': 26.09, 'm7-1': 104.27, 'm8-1': 115.14}",165.0,2.181,inf,112.181,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 116.47, 'm2-1': 24.52, 'm3-1': 25.17, 'm4-1': 100.38, 'm5-1': 5.26, 'm6-1': 24.89, 'm7-1': 93.78, 'm8-1': 114.41}",7.89,2.286,7.545999999999999,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 113.8, 'm2-1': 25.52, 'm3-1': 26.95, 'm4-1': 101.89, 'm5-1': 5.84, 'm6-1': 24.42, 'm7-1': 95.45, 'm8-1': 106.49}",36.63,2.381,26.801000000000002,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 115.05, 'm2-1': 25.25, 'm3-1': 24.56, 'm4-1': 107.7, 'm5-1': 5.46, 'm6-1': 26.57, 'm7-1': 98.61, 'm8-1': 105.24}",147.915,2.937,101.547,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 106.97, 'm2-1': 25.94, 'm3-1': 25.03, 'm4-1': 114.93, 'm5-1': 5.72, 'm6-1': 26.56, 'm7-1': 109.25, 'm8-1': 108.96}",163.44,3.234,112.19399999999999,inf,113.234,113.234
8,T3,BESTEFFORT,MISSED,m1-1,4.396,"{'m1-1': 97.75, 'm2-1': 28.58, 'm3-1': 26.56, 'm4-1': 110.39, 'm5-1': 5.04, 'm6-1': 27.12, 'm7-1': 102.42, 'm8-1': 98.88}",6.322500000000005,110.181,inf,114.396,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 105.79, 'm2-1': 27.28, 'm3-1': 26.12, 'm4-1': 109.16, 'm5-1': 5.18, 'm6-1': 26.98, 'm7-1': 100.78, 'm8-1': 101.04}",40.92,24.822,52.102000000000004,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m3-1,6.455,"{'m1-1': 107.44, 'm2-1': 27.74, 'm3-1': 24.84, 'm4-1': 96.74, 'm5-1': 5.06, 'm6-1': 27.28, 'm7-1': 112.42, 'm8-1': 109.57}",37.26,28.751,53.591,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m5-1,9.484,"{'m1-1': 110.43, 'm2-1': 25.38, 'm3-1': 24.28, 'm4-1': 112.61, 'm5-1': 5.37, 'm6-1': 26.54, 'm7-1': 104.94, 'm8-1': 102.41}",8.055,9.484,14.854,inf,119.484,119.484
12,T8,BESTEFFORT,MISSED,m4-1,10.025,"{'m1-1': 100.36, 'm2-1': 24.78, 'm3-1': 26.55, 'm4-1': 101.94, 'm5-1': 5.68, 'm6-1': 28.85, 'm7-1': 103.41, 'm8-1': 109.38}",11.766000000000012,112.181,inf,120.025,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m5-1,13.012,"{'m1-1': 102.42, 'm2-1': 25.16, 'm3-1': 26.5, 'm4-1': 112.32, 'm5-1': 5.25, 'm6-1': 27.0, 'm7-1': 100.45, 'm8-1': 103.16}",7.875,14.854,20.104,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 115.35, 'm2-1': 24.66, 'm3-1': 25.77, 'm4-1': 97.06, 'm5-1': 4.92, 'm6-1': 25.16, 'm7-1': 112.96, 'm8-1': 109.07}",37.74,26.801000000000002,51.961,inf,123.61,123.61
15,T3,BESTEFFORT,MISSED,m7-1,13.847,"{'m1-1': 106.45, 'm2-1': 26.04, 'm3-1': 26.43, 'm4-1': 100.06, 'm5-1': 5.21, 'm6-1': 26.88, 'm7-1': 102.49, 'm8-1': 108.68}",33.449999999999996,101.547,inf,123.847,123.847,123.847
16,T7,BESTEFFORT,MISSED,m8-1,14.288,"{'m1-1': 101.48, 'm2-1': 27.76, 'm3-1': 26.17, 'm4-1': 99.46, 'm5-1': 5.48, 'm6-1': 25.5, 'm7-1': 106.7, 'm8-1': 103.86}",18.141000000000012,112.19399999999999,inf,124.288,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m5-1,16.31,"{'m1-1': 98.86, 'm2-1': 23.8, 'm3-1': 28.22, 'm4-1': 116.5, 'm5-1': 5.44, 'm6-1': 27.03, 'm7-1': 98.69, 'm8-1': 104.94}",8.16,20.104,25.544,inf,126.31,126.31
18,T5,BESTEFFORT,MISSED,m1-1,16.392,"{'m1-1': 112.56, 'm2-1': 26.19, 'm3-1': 25.54, 'm4-1': 101.7, 'm5-1': 5.31, 'm6-1': 26.88, 'm7-1': 99.32, 'm8-1': 107.74}",17.993999999999993,114.396,inf,126.392,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 103.61, 'm2-1': 24.22, 'm3-1': 25.89, 'm4-1': 109.88, 'm5-1': 5.28, 'm6-1': 26.43, 'm7-1': 116.64, 'm8-1': 109.29}",36.33,52.102000000000004,76.322,inf,128.089,128.089
