id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 99.04, 'm2-1': 24.67, 'm3-1': 24.53, 'm4-1': 109.25, 'm5-1': 4.79, 'm6-1': 27.67, 'm7-1': 107.16, 'm8-1': 113.24}",148.56,0.153,99.19300000000001,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 103.88, 'm2-1': 26.92, 'm3-1': 26.13, 'm4-1': 113.05, 'm5-1': 4.98, 'm6-1': 25.56, 'm7-1': 109.06, 'm8-1': 115.95}",40.38,5.099,32.019000000000005,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 103.88, 'm2-1': 25.2, 'm3-1': 28.38, 'm4-1': 109.08, 'm5-1': 5.04, 'm6-1': 26.14, 'm7-1': 96.18, 'm8-1': 117.92}",42.57,5.846,34.226,inf,115.846,115.846
3,T10,BESTEFFORT,MISSED,m4-1,6.59,"{'m1-1': 105.16, 'm2-1': 26.01, 'm3-1': 28.15, 'm4-1': 112.45, 'm5-1': 5.15, 'm6-1': 24.17, 'm7-1': 110.17, 'm8-1': 112.75}",165.0,6.59,inf,116.59,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 107.5, 'm2-1': 25.61, 'm3-1': 24.04, 'm4-1': 99.15, 'm5-1': 5.52, 'm6-1': 25.18, 'm7-1': 104.39, 'm8-1': 99.2}",8.28,7.167,12.687,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 102.04, 'm2-1': 24.55, 'm3-1': 26.14, 'm4-1': 110.23, 'm5-1': 5.42, 'm6-1': 23.68, 'm7-1': 115.81, 'm8-1': 114.18}",35.519999999999996,7.379,31.058999999999997,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 101.03, 'm2-1': 26.82, 'm3-1': 27.82, 'm4-1': 93.58, 'm5-1': 4.84, 'm6-1': 26.37, 'm7-1': 101.07, 'm8-1': 98.87}",151.605,8.835,109.905,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,MISSED,m8-1,9.519,"{'m1-1': 103.12, 'm2-1': 25.64, 'm3-1': 24.34, 'm4-1': 109.8, 'm5-1': 5.41, 'm6-1': 27.7, 'm7-1': 104.52, 'm8-1': 113.55}",165.0,9.519,inf,119.519,119.519,119.519
8,T10,BESTEFFORT,MISSED,m1-1,9.716,"{'m1-1': 108.9, 'm2-1': 28.35, 'm3-1': 25.43, 'm4-1': 107.48, 'm5-1': 5.28, 'm6-1': 28.11, 'm7-1': 110.24, 'm8-1': 100.86}",30.784499999999973,99.19300000000001,inf,119.716,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m2-1,10.685,"{'m1-1': 113.89, 'm2-1': 26.75, 'm3-1': 27.98, 'm4-1': 111.52, 'm5-1': 5.6, 'm6-1': 25.29, 'm7-1': 101.57, 'm8-1': 96.74}",40.125,32.019000000000005,58.769000000000005,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 103.52, 'm2-1': 24.24, 'm3-1': 26.42, 'm4-1': 108.48, 'm5-1': 5.12, 'm6-1': 28.93, 'm7-1': 115.32, 'm8-1': 110.95}",39.63,34.226,60.646,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m5-1,12.992,"{'m1-1': 104.35, 'm2-1': 27.63, 'm3-1': 24.08, 'm4-1': 109.19, 'm5-1': 4.8, 'm6-1': 27.75, 'm7-1': 116.96, 'm8-1': 115.24}",7.199999999999999,12.992,17.792,inf,122.992,122.992
12,T7,BESTEFFORT,MISSED,m4-1,14.051,"{'m1-1': 111.53, 'm2-1': 27.56, 'm3-1': 27.62, 'm4-1': 110.37, 'm5-1': 5.49, 'm6-1': 28.41, 'm7-1': 107.74, 'm8-1': 112.28}",11.191499999999998,116.59,inf,124.051,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m5-1,15.367,"{'m1-1': 109.39, 'm2-1': 28.22, 'm3-1': 28.24, 'm4-1': 108.59, 'm5-1': 5.61, 'm6-1': 27.05, 'm7-1': 105.02, 'm8-1': 107.99}",8.415000000000001,17.792,23.402,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m6-1,16.243,"{'m1-1': 99.67, 'm2-1': 27.75, 'm3-1': 26.3, 'm4-1': 104.4, 'm5-1': 5.14, 'm6-1': 26.81, 'm7-1': 101.26, 'm8-1': 115.34}",40.214999999999996,31.058999999999997,57.869,inf,126.243,126.243
15,T6,BESTEFFORT,MISSED,m7-1,16.283,"{'m1-1': 106.77, 'm2-1': 27.86, 'm3-1': 27.97, 'm4-1': 100.61, 'm5-1': 4.66, 'm6-1': 27.76, 'm7-1': 112.27, 'm8-1': 105.77}",24.567,109.905,inf,126.283,126.283,126.283
16,T4,BESTEFFORT,MISSED,m8-1,17.35,"{'m1-1': 101.58, 'm2-1': 27.38, 'm3-1': 26.49, 'm4-1': 105.03, 'm5-1': 4.88, 'm6-1': 24.41, 'm7-1': 114.03, 'm8-1': 107.93}",11.746499999999983,119.519,inf,127.35,127.35,127.35
17,T6,BESTEFFORT,MISSED,m1-1,17.676,"{'m1-1': 111.62, 'm2-1': 26.06, 'm3-1': 25.4, 'm4-1': 98.25, 'm5-1': 5.07, 'm6-1': 27.49, 'm7-1': 100.62, 'm8-1': 105.59}",11.940000000000012,119.716,inf,127.676,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m5-1,18.069,"{'m1-1': 100.99, 'm2-1': 25.96, 'm3-1': 25.83, 'm4-1': 97.9, 'm5-1': 5.04, 'm6-1': 29.25, 'm7-1': 108.16, 'm8-1': 99.37}",7.5600000000000005,23.402,28.442,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m2-1,20.425,"{'m1-1': 97.49, 'm2-1': 28.8, 'm3-1': 25.61, 'm4-1': 111.79, 'm5-1': 5.17, 'm6-1': 25.01, 'm7-1': 107.01, 'm8-1': 103.45}",43.2,58.769000000000005,87.569,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m3-1,20.979,"{'m1-1': 101.27, 'm2-1': 26.25, 'm3-1': 26.08, 'm4-1': 109.46, 'm5-1': 5.37, 'm6-1': 26.47, 'm7-1': 108.17, 'm8-1': 101.04}",39.12,60.646,86.726,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,MISSED,m4-1,21.337,"{'m1-1': 116.54, 'm2-1': 24.65, 'm3-1': 28.19, 'm4-1': 95.0, 'm5-1': 5.21, 'm6-1': 28.58, 'm7-1': 117.73, 'm8-1': 101.6}",10.92899999999998,124.051,inf,131.337,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 107.65, 'm2-1': 25.03, 'm3-1': 25.17, 'm4-1': 109.43, 'm5-1': 5.57, 'm6-1': 24.8, 'm7-1': 101.7, 'm8-1': 113.69}",8.355,28.442,34.012,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m6-1,23.009,"{'m1-1': 112.5, 'm2-1': 25.91, 'm3-1': 28.25, 'm4-1': 103.68, 'm5-1': 5.57, 'm6-1': 23.75, 'm7-1': 104.03, 'm8-1': 118.16}",35.625,57.869,81.619,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m5-1,25.37,"{'m1-1': 102.09, 'm2-1': 27.12, 'm3-1': 28.58, 'm4-1': 110.94, 'm5-1': 5.48, 'm6-1': 24.74, 'm7-1': 116.23, 'm8-1': 108.02}",8.22,34.012,39.492000000000004,inf,135.37,135.37
25,T8,BESTEFFORT,MISSED,m7-1,25.753,"{'m1-1': 106.22, 'm2-1': 24.78, 'm3-1': 24.64, 'm4-1': 101.78, 'm5-1': 5.29, 'm6-1': 29.53, 'm7-1': 109.03, 'm8-1': 106.16}",14.204999999999977,126.283,inf,135.753,135.753,135.753
26,T2,BESTEFFORT,MISSED,m8-1,26.048,"{'m1-1': 98.99, 'm2-1': 26.23, 'm3-1': 26.44, 'm4-1': 98.5, 'm5-1': 5.14, 'm6-1': 28.73, 'm7-1': 103.87, 'm8-1': 105.63}",13.047000000000011,127.35,inf,136.048,136.048,136.048
27,T3,BESTEFFORT,MISSED,m1-1,27.422,"{'m1-1': 95.55, 'm2-1': 24.13, 'm3-1': 28.55, 'm4-1': 101.91, 'm5-1': 5.24, 'm6-1': 25.24, 'm7-1': 116.29, 'm8-1': 108.69}",14.618999999999993,127.676,inf,137.422,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m5-1,29.466,"{'m1-1': 111.15, 'm2-1': 25.08, 'm3-1': 26.65, 'm4-1': 100.42, 'm5-1': 5.46, 'm6-1': 26.86, 'm7-1': 102.5, 'm8-1': 106.39}",8.19,39.492000000000004,44.952000000000005,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m6-1,31.84,"{'m1-1': 107.9, 'm2-1': 26.82, 'm3-1': 27.68, 'm4-1': 102.36, 'm5-1': 5.72, 'm6-1': 24.33, 'm7-1': 116.62, 'm8-1': 108.54}",36.495,81.619,105.949,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 98.96, 'm2-1': 24.14, 'm3-1': 23.5, 'm4-1': 95.87, 'm5-1': 5.29, 'm6-1': 25.19, 'm7-1': 107.38, 'm8-1': 106.93}",36.21,87.569,111.709,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 97.3, 'm2-1': 27.87, 'm3-1': 26.83, 'm4-1': 103.71, 'm5-1': 5.04, 'm6-1': 24.18, 'm7-1': 99.43, 'm8-1': 106.88}",40.245,86.726,113.556,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m5-1,35.363,"{'m1-1': 108.72, 'm2-1': 27.34, 'm3-1': 26.3, 'm4-1': 112.08, 'm5-1': 5.48, 'm6-1': 28.94, 'm7-1': 115.82, 'm8-1': 108.55}",8.22,44.952000000000005,50.432,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m2-1,35.949,"{'m1-1': 102.52, 'm2-1': 25.0, 'm3-1': 27.31, 'm4-1': 110.26, 'm5-1': 5.01, 'm6-1': 26.68, 'm7-1': 111.34, 'm8-1': 105.45}",37.5,111.709,136.709,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m3-1,36.075,"{'m1-1': 95.43, 'm2-1': 26.64, 'm3-1': 24.3, 'm4-1': 107.28, 'm5-1': 5.12, 'm6-1': 28.64, 'm7-1': 100.51, 'm8-1': 115.95}",36.45,113.556,137.856,inf,146.075,146.075
35,T5,BESTEFFORT,MISSED,m4-1,36.633,"{'m1-1': 101.3, 'm2-1': 27.05, 'm3-1': 27.12, 'm4-1': 105.74, 'm5-1': 5.76, 'm6-1': 23.87, 'm7-1': 106.98, 'm8-1': 104.09}",22.94400000000003,131.337,inf,146.633,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m5-1,38.506,"{'m1-1': 112.82, 'm2-1': 27.48, 'm3-1': 24.93, 'm4-1': 102.75, 'm5-1': 5.06, 'm6-1': 25.44, 'm7-1': 99.72, 'm8-1': 99.52}",7.59,50.432,55.492000000000004,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m6-1,38.746,"{'m1-1': 110.72, 'm2-1': 28.09, 'm3-1': 28.61, 'm4-1': 108.97, 'm5-1': 5.53, 'm6-1': 26.26, 'm7-1': 114.99, 'm8-1': 111.98}",39.39,105.949,132.209,inf,148.746,148.746
38,T9,BESTEFFORT,MISSED,m7-1,39.017,"{'m1-1': 101.59, 'm2-1': 27.18, 'm3-1': 25.37, 'm4-1': 106.7, 'm5-1': 5.33, 'm6-1': 25.79, 'm7-1': 98.91, 'm8-1': 99.31}",19.896000000000015,135.753,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m8-1,39.44,"{'m1-1': 99.76, 'm2-1': 24.61, 'm3-1': 26.82, 'm4-1': 96.44, 'm5-1': 5.36, 'm6-1': 27.05, 'm7-1': 107.93, 'm8-1': 110.11}",20.087999999999994,136.048,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m5-1,39.603,"{'m1-1': 98.7, 'm2-1': 26.13, 'm3-1': 26.24, 'm4-1': 103.73, 'm5-1': 5.16, 'm6-1': 27.5, 'm7-1': 114.06, 'm8-1': 109.43}",7.74,55.492000000000004,60.652,inf,149.603,149.603
41,T10,BESTEFFORT,MISSED,m1-1,40.755,"{'m1-1': 103.18, 'm2-1': 29.04, 'm3-1': 25.26, 'm4-1': 102.21, 'm5-1': 5.31, 'm6-1': 24.77, 'm7-1': 110.51, 'm8-1': 103.5}",19.999499999999998,137.422,inf,150.755,150.755,150.755
42,T5,BESTEFFORT,MISSED,m2-1,41.149,"{'m1-1': 110.38, 'm2-1': 23.94, 'm3-1': 24.22, 'm4-1': 105.62, 'm5-1': 5.34, 'm6-1': 27.33, 'm7-1': 100.09, 'm8-1': 104.06}",21.659999999999997,136.709,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,MISSED,m3-1,42.952,"{'m1-1': 99.39, 'm2-1': 27.57, 'm3-1': 25.08, 'm4-1': 114.72, 'm5-1': 5.18, 'm6-1': 24.74, 'm7-1': 107.8, 'm8-1': 111.66}",22.644000000000005,137.856,inf,152.952,152.952,152.952
44,T8,BESTEFFORT,MISSED,m4-1,43.009,"{'m1-1': 109.02, 'm2-1': 27.33, 'm3-1': 28.0, 'm4-1': 101.94, 'm5-1': 5.04, 'm6-1': 27.06, 'm7-1': 102.33, 'm8-1': 101.46}",9.564000000000007,146.633,inf,153.00900000000001,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m5-1,44.142,"{'m1-1': 104.9, 'm2-1': 25.6, 'm3-1': 27.24, 'm4-1': 97.23, 'm5-1': 5.68, 'm6-1': 24.34, 'm7-1': 101.39, 'm8-1': 102.92}",8.52,60.652,66.332,inf,154.142,154.142
46,T1,BESTEFFORT,MISSED,m6-1,44.28,"{'m1-1': 108.88, 'm2-1': 23.55, 'm3-1': 29.06, 'm4-1': 103.57, 'm5-1': 5.8, 'm6-1': 23.42, 'm7-1': 101.21, 'm8-1': 114.57}",33.1065,132.209,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m5-1,45.845,"{'m1-1': 104.51, 'm2-1': 24.97, 'm3-1': 24.39, 'm4-1': 107.3, 'm5-1': 5.08, 'm6-1': 25.0, 'm7-1': 106.46, 'm8-1': 107.89}",7.62,66.332,71.41199999999999,inf,155.845,155.845
48,T8,BESTEFFORT,MISSED,m7-1,47.377,"{'m1-1': 100.33, 'm2-1': 26.51, 'm3-1': 26.52, 'm4-1': 102.81, 'm5-1': 5.74, 'm6-1': 28.98, 'm7-1': 103.0, 'm8-1': 111.05}",12.54000000000002,149.017,inf,157.377,157.377,157.377
