id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,MISSED,m1-1,16.339,"{'m1-1': 103.6, 'm2-1': 27.37, 'm3-1': 27.36, 'm4-1': 106.54, 'm5-1': 5.4, 'm6-1': 25.36, 'm7-1': 109.03, 'm8-1': 114.24}",18.054000000000002,114.303,inf,126.339,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 106.28, 'm2-1': 27.0, 'm3-1': 26.91, 'm4-1': 98.35, 'm5-1': 4.98, 'm6-1': 27.9, 'm7-1': 114.29, 'm8-1': 106.82}",40.5,50.545,77.545,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 108.8, 'm2-1': 24.45, 'm3-1': 24.74, 'm4-1': 108.04, 'm5-1': 5.76, 'm6-1': 25.89, 'm7-1': 106.82, 'm8-1': 95.2}",37.11,57.728,82.468,inf,126.895,126.895
21,T5,BESTEFFORT,MISSED,m4-1,17.052,"{'m1-1': 103.02, 'm2-1': 25.27, 'm3-1': 27.4, 'm4-1': 111.66, 'm5-1': 5.2, 'm6-1': 24.92, 'm7-1': 106.29, 'm8-1': 104.22}",11.369999999999997,119.472,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 99.21, 'm2-1': 24.57, 'm3-1': 27.64, 'm4-1': 110.6, 'm5-1': 5.63, 'm6-1': 25.01, 'm7-1': 112.02, 'm8-1': 97.59}",8.445,23.369,28.999,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 101.44, 'm2-1': 24.68, 'm3-1': 27.7, 'm4-1': 108.98, 'm5-1': 4.79, 'm6-1': 25.12, 'm7-1': 107.8, 'm8-1': 110.82}",7.1850000000000005,28.999,33.789,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m6-1,19.721,"{'m1-1': 112.23, 'm2-1': 26.79, 'm3-1': 28.6, 'm4-1': 114.17, 'm5-1': 5.49, 'm6-1': 27.56, 'm7-1': 105.25, 'm8-1': 95.14}",41.339999999999996,55.229,82.789,inf,129.721,129.721
25,T1,BESTEFFORT,MISSED,m7-1,21.314,"{'m1-1': 116.54, 'm2-1': 25.12, 'm3-1': 26.1, 'm4-1': 103.67, 'm5-1': 5.22, 'm6-1': 26.81, 'm7-1': 99.74, 'm8-1': 103.44}",13.588499999999996,122.255,inf,131.314,131.314,131.314
26,T8,BESTEFFORT,MISSED,m8-1,22.771,"{'m1-1': 102.18, 'm2-1': 27.58, 'm3-1': 24.88, 'm4-1': 104.79, 'm5-1': 5.14, 'm6-1': 27.87, 'm7-1': 102.21, 'm8-1': 99.2}",11.505000000000024,125.101,inf,132.77100000000002,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,MISSED,m1-1,23.093,"{'m1-1': 103.9, 'm2-1': 23.76, 'm3-1': 27.53, 'm4-1': 113.22, 'm5-1': 5.06, 'm6-1': 27.68, 'm7-1': 103.45, 'm8-1': 114.46}",10.130999999999986,126.339,inf,133.093,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m2-1,23.321,"{'m1-1': 107.25, 'm2-1': 24.44, 'm3-1': 25.42, 'm4-1': 110.17, 'm5-1': 5.59, 'm6-1': 27.58, 'm7-1': 99.01, 'm8-1': 101.82}",36.660000000000004,77.545,101.985,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m5-1,24.772,"{'m1-1': 111.65, 'm2-1': 27.67, 'm3-1': 27.1, 'm4-1': 101.82, 'm5-1': 5.05, 'm6-1': 27.94, 'm7-1': 100.65, 'm8-1': 96.09}",7.574999999999999,33.789,38.839,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m3-1,25.599,"{'m1-1': 106.51, 'm2-1': 27.2, 'm3-1': 26.35, 'm4-1': 109.81, 'm5-1': 4.98, 'm6-1': 26.61, 'm7-1': 107.77, 'm8-1': 105.89}",39.525000000000006,82.468,108.81800000000001,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m2-1,26.764,"{'m1-1': 114.2, 'm2-1': 24.0, 'm3-1': 27.84, 'm4-1': 102.63, 'm5-1': 5.17, 'm6-1': 26.67, 'm7-1': 103.44, 'm8-1': 117.55}",36.0,101.985,125.985,inf,136.764,136.764
32,T4,BESTEFFORT,MISSED,m4-1,26.987,"{'m1-1': 101.6, 'm2-1': 27.84, 'm3-1': 27.11, 'm4-1': 95.83, 'm5-1': 5.13, 'm6-1': 27.32, 'm7-1': 115.77, 'm8-1': 110.26}",14.902500000000003,127.05199999999999,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m5-1,27.717,"{'m1-1': 99.8, 'm2-1': 26.72, 'm3-1': 29.48, 'm4-1': 106.71, 'm5-1': 5.7, 'm6-1': 26.86, 'm7-1': 106.17, 'm8-1': 104.72}",8.55,38.839,44.539,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 101.24, 'm2-1': 23.89, 'm3-1': 25.63, 'm4-1': 93.62, 'm5-1': 5.45, 'm6-1': 26.31, 'm7-1': 102.17, 'm8-1': 111.55}",39.464999999999996,82.789,109.099,inf,138.144,138.144
35,T6,BESTEFFORT,MISSED,m7-1,28.247,"{'m1-1': 110.97, 'm2-1': 27.58, 'm3-1': 28.26, 'm4-1': 104.81, 'm5-1': 4.68, 'm6-1': 28.75, 'm7-1': 109.57, 'm8-1': 97.61}",10.399500000000032,131.314,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 111.11, 'm2-1': 26.1, 'm3-1': 28.63, 'm4-1': 108.28, 'm5-1': 5.64, 'm6-1': 24.14, 'm7-1': 112.41, 'm8-1': 114.63}",42.945,108.81800000000001,137.448,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m5-1,32.573,"{'m1-1': 101.21, 'm2-1': 25.53, 'm3-1': 26.6, 'm4-1': 103.84, 'm5-1': 4.96, 'm6-1': 27.63, 'm7-1': 109.42, 'm8-1': 110.08}",7.4399999999999995,44.539,49.499,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 105.6, 'm2-1': 25.36, 'm3-1': 25.44, 'm4-1': 106.22, 'm5-1': 5.72, 'm6-1': 24.09, 'm7-1': 99.85, 'm8-1': 104.05}",36.135,109.099,133.189,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m8-1,33.537,"{'m1-1': 106.66, 'm2-1': 26.39, 'm3-1': 27.9, 'm4-1': 105.35, 'm5-1': 5.6, 'm6-1': 24.33, 'm7-1': 101.76, 'm8-1': 101.28}",16.148999999999987,132.77100000000002,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 99.3, 'm2-1': 25.72, 'm3-1': 25.9, 'm4-1': 103.28, 'm5-1': 5.07, 'm6-1': 28.41, 'm7-1': 102.89, 'm8-1': 105.34}",7.605,49.499,54.569,inf,144.225,144.225
41,T5,BESTEFFORT,MISSED,m1-1,35.217,"{'m1-1': 113.24, 'm2-1': 26.85, 'm3-1': 25.6, 'm4-1': 113.37, 'm5-1': 5.49, 'm6-1': 25.54, 'm7-1': 115.71, 'm8-1': 106.46}",18.185999999999993,133.093,inf,145.21699999999998,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m2-1,35.468,"{'m1-1': 108.53, 'm2-1': 25.34, 'm3-1': 24.37, 'm4-1': 109.82, 'm5-1': 4.89, 'm6-1': 24.37, 'm7-1': 111.32, 'm8-1': 114.35}",29.224500000000027,125.985,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,MISSED,m3-1,36.56,"{'m1-1': 96.35, 'm2-1': 25.94, 'm3-1': 25.96, 'm4-1': 104.2, 'm5-1': 5.6, 'm6-1': 28.26, 'm7-1': 117.43, 'm8-1': 104.68}",13.667999999999992,137.448,inf,146.56,146.56,146.56
44,T5,BESTEFFORT,MISSED,m4-1,36.832,"{'m1-1': 112.69, 'm2-1': 25.36, 'm3-1': 26.85, 'm4-1': 110.98, 'm5-1': 5.25, 'm6-1': 25.98, 'm7-1': 116.15, 'm8-1': 100.24}",14.767499999999998,136.987,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 114.0, 'm2-1': 26.88, 'm3-1': 27.19, 'm4-1': 110.86, 'm5-1': 5.24, 'm6-1': 24.72, 'm7-1': 111.82, 'm8-1': 101.64}",7.86,54.569,59.809000000000005,inf,147.06,147.06
46,T6,BESTEFFORT,MISSED,m6-1,37.426,"{'m1-1': 108.8, 'm2-1': 28.4, 'm3-1': 25.96, 'm4-1': 104.52, 'm5-1': 4.95, 'm6-1': 29.06, 'm7-1': 103.99, 'm8-1': 109.87}",21.355499999999992,133.189,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,MISSED,m7-1,37.908,"{'m1-1': 102.83, 'm2-1': 23.67, 'm3-1': 25.74, 'm4-1': 102.49, 'm5-1': 5.72, 'm6-1': 28.65, 'm7-1': 100.4, 'm8-1': 99.83}",14.491500000000002,138.247,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m8-1,38.426,"{'m1-1': 102.91, 'm2-1': 27.27, 'm3-1': 25.76, 'm4-1': 111.98, 'm5-1': 4.72, 'm6-1': 28.95, 'm7-1': 108.3, 'm8-1': 108.56}",7.333499999999972,143.537,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m1-1,38.759,"{'m1-1': 107.13, 'm2-1': 25.84, 'm3-1': 26.06, 'm4-1': 111.25, 'm5-1': 5.73, 'm6-1': 24.43, 'm7-1': 104.84, 'm8-1': 107.37}",5.313000000000045,145.21699999999998,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m5-1,39.828,"{'m1-1': 105.83, 'm2-1': 26.13, 'm3-1': 28.0, 'm4-1': 112.3, 'm5-1': 5.38, 'm6-1': 24.85, 'm7-1': 113.2, 'm8-1': 116.1}",8.07,59.809000000000005,65.18900000000001,inf,149.828,149.828
51,T1,BESTEFFORT,MISSED,m2-1,40.219,"{'m1-1': 110.1, 'm2-1': 23.91, 'm3-1': 29.02, 'm4-1': 98.65, 'm5-1': 4.96, 'm6-1': 25.07, 'm7-1': 100.5, 'm8-1': 100.3}",7.1264999999999645,145.46800000000002,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,MISSED,m3-1,41.001,"{'m1-1': 111.77, 'm2-1': 28.14, 'm3-1': 25.17, 'm4-1': 107.23, 'm5-1': 4.91, 'm6-1': 26.81, 'm7-1': 109.05, 'm8-1': 98.46}",6.661500000000004,146.56,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,MISSED,m4-1,41.237,"{'m1-1': 107.63, 'm2-1': 26.5, 'm3-1': 25.59, 'm4-1': 95.99, 'm5-1': 5.17, 'm6-1': 28.0, 'm7-1': 107.51, 'm8-1': 110.56}",6.607500000000002,146.832,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m5-1,41.898,"{'m1-1': 100.16, 'm2-1': 26.49, 'm3-1': 25.79, 'm4-1': 103.19, 'm5-1': 4.89, 'm6-1': 27.52, 'm7-1': 107.98, 'm8-1': 109.63}",7.334999999999999,65.18900000000001,70.07900000000001,inf,151.898,151.898
55,T8,BESTEFFORT,MISSED,m6-1,42.34,"{'m1-1': 101.54, 'm2-1': 24.77, 'm3-1': 28.09, 'm4-1': 99.44, 'm5-1': 4.87, 'm6-1': 25.56, 'm7-1': 109.74, 'm8-1': 104.64}",7.3710000000000235,147.426,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,MISSED,m7-1,42.511,"{'m1-1': 98.73, 'm2-1': 24.86, 'm3-1': 25.5, 'm4-1': 110.47, 'm5-1': 5.6, 'm6-1': 24.46, 'm7-1': 104.83, 'm8-1': 111.25}",6.90449999999997,147.90800000000002,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,MISSED,m8-1,44.2,"{'m1-1': 109.95, 'm2-1': 27.13, 'm3-1': 27.62, 'm4-1': 110.99, 'm5-1': 4.94, 'm6-1': 24.54, 'm7-1': 113.66, 'm8-1': 99.41}",8.661000000000001,148.426,inf,154.2,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 108.36, 'm2-1': 24.57, 'm3-1': 25.23, 'm4-1': 110.05, 'm5-1': 5.62, 'm6-1': 23.22, 'm7-1': 108.94, 'm8-1': 98.08}",8.43,70.07900000000001,75.69900000000001,inf,155.238,155.238
59,T2,BESTEFFORT,MISSED,m1-1,46.669,"{'m1-1': 99.25, 'm2-1': 24.83, 'm3-1': 26.88, 'm4-1': 105.64, 'm5-1': 5.72, 'm6-1': 25.1, 'm7-1': 97.93, 'm8-1': 108.99}",11.864999999999952,148.75900000000001,inf,156.66899999999998,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m2-1,46.736,"{'m1-1': 94.99, 'm2-1': 25.66, 'm3-1': 25.02, 'm4-1': 108.94, 'm5-1': 5.1, 'm6-1': 26.42, 'm7-1': 106.13, 'm8-1': 108.38}",9.775499999999994,150.219,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,MISSED,m3-1,46.971,"{'m1-1': 113.93, 'm2-1': 25.16, 'm3-1': 28.1, 'm4-1': 107.45, 'm5-1': 5.08, 'm6-1': 26.74, 'm7-1': 102.45, 'm8-1': 115.42}",8.954999999999998,151.001,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,MISSED,m4-1,47.39,"{'m1-1': 114.09, 'm2-1': 24.86, 'm3-1': 27.32, 'm4-1': 113.51, 'm5-1': 4.98, 'm6-1': 29.08, 'm7-1': 104.82, 'm8-1': 94.03}",9.229499999999987,151.237,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 115.8, 'm2-1': 25.69, 'm3-1': 25.48, 'm4-1': 103.65, 'm5-1': 5.62, 'm6-1': 24.9, 'm7-1': 115.2, 'm8-1': 105.37}",8.43,75.69900000000001,81.31900000000002,inf,159.358,159.358
64,T6,BESTEFFORT,MISSED,m2-1,50.577,"{'m1-1': 110.55, 'm2-1': 26.69, 'm3-1': 25.34, 'm4-1': 102.76, 'm5-1': 5.43, 'm6-1': 28.9, 'm7-1': 113.84, 'm8-1': 110.4}",5.761500000000012,156.736,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m5-1,51.823,"{'m1-1': 105.47, 'm2-1': 25.48, 'm3-1': 27.31, 'm4-1': 113.22, 'm5-1': 5.18, 'm6-1': 26.51, 'm7-1': 101.59, 'm8-1': 106.23}",7.77,81.31900000000002,86.49900000000002,inf,161.823,161.823
66,T8,BESTEFFORT,MISSED,m6-1,57.438,"{'m1-1': 110.0, 'm2-1': 26.31, 'm3-1': 25.3, 'm4-1': 109.29, 'm5-1': 5.09, 'm6-1': 26.64, 'm7-1': 111.82, 'm8-1': 112.35}",22.646999999999977,152.34,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m5-1,63.702,"{'m1-1': 109.2, 'm2-1': 25.89, 'm3-1': 27.77, 'm4-1': 98.7, 'm5-1': 5.28, 'm6-1': 23.45, 'm7-1': 104.84, 'm8-1': 106.34}",7.92,86.49900000000002,91.77900000000002,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m5-1,67.349,"{'m1-1': 97.34, 'm2-1': 28.01, 'm3-1': 25.56, 'm4-1': 103.58, 'm5-1': 4.82, 'm6-1': 24.68, 'm7-1': 110.29, 'm8-1': 107.68}",7.23,91.77900000000002,96.59900000000002,inf,177.349,177.349
69,T2,BESTEFFORT,MISSED,m3-1,67.594,"{'m1-1': 107.45, 'm2-1': 25.23, 'm3-1': 27.41, 'm4-1': 112.71, 'm5-1': 5.15, 'm6-1': 29.19, 'm7-1': 97.53, 'm8-1': 109.41}",30.934499999999986,156.971,inf,177.594,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m5-1,68.659,"{'m1-1': 103.5, 'm2-1': 25.75, 'm3-1': 26.9, 'm4-1': 106.09, 'm5-1': 5.57, 'm6-1': 24.25, 'm7-1': 96.43, 'm8-1': 103.11}",8.355,96.59900000000002,102.16900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,MISSED,m6-1,69.024,"{'m1-1': 104.24, 'm2-1': 27.12, 'm3-1': 24.17, 'm4-1': 100.64, 'm5-1': 5.2, 'm6-1': 29.3, 'm7-1': 108.95, 'm8-1': 110.27}",17.37900000000002,167.438,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,MISSED,m7-1,69.129,"{'m1-1': 98.26, 'm2-1': 25.1, 'm3-1': 25.42, 'm4-1': 100.81, 'm5-1': 5.15, 'm6-1': 26.63, 'm7-1': 102.49, 'm8-1': 115.22}",39.927000000000035,152.511,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m5-1,70.721,"{'m1-1': 108.8, 'm2-1': 27.77, 'm3-1': 25.11, 'm4-1': 107.71, 'm5-1': 5.54, 'm6-1': 26.35, 'm7-1': 105.87, 'm8-1': 99.11}",8.31,102.16900000000001,107.70900000000002,inf,180.721,180.721
74,T2,BESTEFFORT,MISSED,m8-1,70.986,"{'m1-1': 100.49, 'm2-1': 27.11, 'm3-1': 25.28, 'm4-1': 102.97, 'm5-1': 5.54, 'm6-1': 29.49, 'm7-1': 103.09, 'm8-1': 106.46}",40.179,154.2,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,MISSED,m1-1,73.167,"{'m1-1': 106.8, 'm2-1': 25.35, 'm3-1': 25.85, 'm4-1': 100.46, 'm5-1': 5.26, 'm6-1': 24.32, 'm7-1': 113.45, 'm8-1': 102.52}",39.74700000000003,156.66899999999998,inf,183.167,183.167,183.167
76,T10,BESTEFFORT,MISSED,m2-1,74.043,"{'m1-1': 99.63, 'm2-1': 26.58, 'm3-1': 24.74, 'm4-1': 105.79, 'm5-1': 5.6, 'm6-1': 25.54, 'm7-1': 112.6, 'm8-1': 115.06}",35.19900000000001,160.577,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m5-1,76.329,"{'m1-1': 97.82, 'm2-1': 25.83, 'm3-1': 26.26, 'm4-1': 102.49, 'm5-1': 5.42, 'm6-1': 26.07, 'm7-1': 107.45, 'm8-1': 105.77}",8.129999999999999,107.70900000000002,113.12900000000002,inf,186.329,186.329
78,T3,BESTEFFORT,MISSED,m3-1,76.494,"{'m1-1': 99.89, 'm2-1': 28.22, 'm3-1': 29.12, 'm4-1': 97.75, 'm5-1': 5.42, 'm6-1': 25.59, 'm7-1': 104.98, 'm8-1': 104.74}",13.350000000000009,177.594,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,MISSED,m2-1,77.836,"{'m1-1': 99.42, 'm2-1': 25.4, 'm3-1': 24.39, 'm4-1': 108.04, 'm5-1': 5.22, 'm6-1': 26.64, 'm7-1': 115.24, 'm8-1': 109.86}",5.6895000000000095,184.043,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m4-1,78.556,"{'m1-1': 100.17, 'm2-1': 28.0, 'm3-1': 28.12, 'm4-1': 112.48, 'm5-1': 5.55, 'm6-1': 24.03, 'm7-1': 109.16, 'm8-1': 104.64}",46.748999999999995,157.39,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,80.172,"{'m1-1': 105.25, 'm2-1': 28.16, 'm3-1': 25.99, 'm4-1': 106.59, 'm5-1': 5.23, 'm6-1': 24.44, 'm7-1': 111.1, 'm8-1': 102.28}",7.845000000000001,113.12900000000002,118.35900000000002,inf,190.172,190.172
82,T10,BESTEFFORT,MISSED,m6-1,81.057,"{'m1-1': 104.74, 'm2-1': 26.13, 'm3-1': 26.85, 'm4-1': 105.39, 'm5-1': 5.0, 'm6-1': 26.38, 'm7-1': 113.04, 'm8-1': 107.26}",18.049500000000023,179.024,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m7-1,81.164,"{'m1-1': 102.89, 'm2-1': 23.95, 'm3-1': 24.86, 'm4-1': 101.93, 'm5-1': 5.15, 'm6-1': 25.45, 'm7-1': 105.96, 'm8-1': 103.8}",18.052499999999952,179.12900000000002,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m5-1,82.37,"{'m1-1': 97.82, 'm2-1': 27.59, 'm3-1': 27.85, 'm4-1': 102.5, 'm5-1': 5.5, 'm6-1': 27.15, 'm7-1': 116.31, 'm8-1': 99.77}",8.25,118.35900000000002,123.85900000000002,inf,192.37,192.37
85,T7,BESTEFFORT,MISSED,m8-1,82.447,"{'m1-1': 98.67, 'm2-1': 26.72, 'm3-1': 27.91, 'm4-1': 111.68, 'm5-1': 5.47, 'm6-1': 29.75, 'm7-1': 112.75, 'm8-1': 101.94}",17.19150000000002,180.986,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m3-1,83.6,"{'m1-1': 97.77, 'm2-1': 26.33, 'm3-1': 28.34, 'm4-1': 105.83, 'm5-1': 5.39, 'm6-1': 28.67, 'm7-1': 111.47, 'm8-1': 114.23}",10.658999999999992,186.494,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,MISSED,m6-1,85.637,"{'m1-1': 110.84, 'm2-1': 24.92, 'm3-1': 25.73, 'm4-1': 104.09, 'm5-1': 5.1, 'm6-1': 25.45, 'm7-1': 110.68, 'm8-1': 106.12}",6.869999999999976,191.05700000000002,inf,195.637,195.637,195.637
