id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,9.226,"{'m1-1': 113.62, 'm2-1': 24.29, 'm3-1': 25.02, 'm4-1': 112.66, 'm5-1': 4.72, 'm6-1': 28.7, 'm7-1': 100.4, 'm8-1': 105.59}",37.53,28.765,53.785,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 106.32, 'm2-1': 26.53, 'm3-1': 27.75, 'm4-1': 98.19, 'm5-1': 5.47, 'm6-1': 27.05, 'm7-1': 105.22, 'm8-1': 100.17}",8.205,11.482,16.951999999999998,inf,121.482,121.482
12,T5,BESTEFFORT,MISSED,m4-1,13.445,"{'m1-1': 112.4, 'm2-1': 26.35, 'm3-1': 28.42, 'm4-1': 114.81, 'm5-1': 5.77, 'm6-1': 27.61, 'm7-1': 104.24, 'm8-1': 104.22}",32.81999999999997,101.56500000000001,inf,123.445,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m5-1,13.454,"{'m1-1': 98.84, 'm2-1': 25.84, 'm3-1': 26.6, 'm4-1': 111.75, 'm5-1': 5.35, 'm6-1': 29.13, 'm7-1': 106.7, 'm8-1': 104.36}",8.024999999999999,16.951999999999998,22.302,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m6-1,13.893,"{'m1-1': 100.08, 'm2-1': 26.93, 'm3-1': 25.62, 'm4-1': 103.5, 'm5-1': 4.97, 'm6-1': 27.56, 'm7-1': 114.06, 'm8-1': 107.6}",41.339999999999996,31.284,58.843999999999994,inf,123.893,123.893
15,T9,BESTEFFORT,MISSED,m7-1,16.756,"{'m1-1': 106.0, 'm2-1': 24.41, 'm3-1': 27.07, 'm4-1': 108.02, 'm5-1': 5.46, 'm6-1': 28.64, 'm7-1': 111.83, 'm8-1': 115.1}",16.03349999999999,116.06700000000001,inf,126.756,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 101.5, 'm2-1': 27.72, 'm3-1': 24.09, 'm4-1': 100.07, 'm5-1': 4.99, 'm6-1': 26.26, 'm7-1': 106.36, 'm8-1': 104.76}",7.485,22.302,27.292,inf,127.13,127.13
17,T5,BESTEFFORT,MISSED,m8-1,17.617,"{'m1-1': 99.88, 'm2-1': 23.84, 'm3-1': 26.17, 'm4-1': 102.39, 'm5-1': 5.39, 'm6-1': 26.83, 'm7-1': 113.79, 'm8-1': 105.9}",21.673499999999997,113.168,inf,127.617,127.617,127.617
18,T9,BESTEFFORT,MISSED,m1-1,17.731,"{'m1-1': 99.98, 'm2-1': 25.16, 'm3-1': 26.44, 'm4-1': 109.12, 'm5-1': 5.01, 'm6-1': 25.8, 'm7-1': 112.3, 'm8-1': 104.98}",14.677499999999995,117.946,inf,127.731,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 111.13, 'm2-1': 26.92, 'm3-1': 28.44, 'm4-1': 97.13, 'm5-1': 5.04, 'm6-1': 26.71, 'm7-1': 106.16, 'm8-1': 112.59}",40.38,51.135,78.055,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m3-1,19.196,"{'m1-1': 98.8, 'm2-1': 24.04, 'm3-1': 25.14, 'm4-1': 109.18, 'm5-1': 4.93, 'm6-1': 26.14, 'm7-1': 114.12, 'm8-1': 96.97}",37.71,53.785,78.925,inf,129.196,129.196
21,T8,BESTEFFORT,MISSED,m4-1,22.229,"{'m1-1': 115.98, 'm2-1': 26.86, 'm3-1': 24.92, 'm4-1': 96.8, 'm5-1': 4.93, 'm6-1': 27.64, 'm7-1': 115.25, 'm8-1': 105.08}",13.175999999999988,123.445,inf,132.22899999999998,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m5-1,23.777,"{'m1-1': 111.13, 'm2-1': 25.17, 'm3-1': 28.11, 'm4-1': 97.14, 'm5-1': 4.97, 'm6-1': 25.31, 'm7-1': 111.75, 'm8-1': 103.82}",7.455,27.292,32.262,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 108.1, 'm2-1': 23.79, 'm3-1': 25.55, 'm4-1': 111.53, 'm5-1': 5.01, 'm6-1': 24.6, 'm7-1': 100.74, 'm8-1': 98.63}",7.515,32.262,37.272,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m6-1,23.903,"{'m1-1': 103.85, 'm2-1': 26.87, 'm3-1': 28.27, 'm4-1': 104.77, 'm5-1': 5.32, 'm6-1': 26.81, 'm7-1': 106.18, 'm8-1': 98.44}",40.214999999999996,58.843999999999994,85.654,inf,133.903,133.903
25,T10,BESTEFFORT,MISSED,m7-1,23.964,"{'m1-1': 111.12, 'm2-1': 28.23, 'm3-1': 23.97, 'm4-1': 107.96, 'm5-1': 5.09, 'm6-1': 28.54, 'm7-1': 114.35, 'm8-1': 106.41}",10.811999999999998,126.756,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,MISSED,m8-1,24.032,"{'m1-1': 103.57, 'm2-1': 27.51, 'm3-1': 27.47, 'm4-1': 113.98, 'm5-1': 5.76, 'm6-1': 25.67, 'm7-1': 106.3, 'm8-1': 111.39}",9.62250000000001,127.617,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m1-1,24.175,"{'m1-1': 106.13, 'm2-1': 26.25, 'm3-1': 26.0, 'm4-1': 99.67, 'm5-1': 5.29, 'm6-1': 26.52, 'm7-1': 100.85, 'm8-1': 108.26}",9.666000000000025,127.731,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m2-1,24.871,"{'m1-1': 111.08, 'm2-1': 26.73, 'm3-1': 25.33, 'm4-1': 100.84, 'm5-1': 5.08, 'm6-1': 26.64, 'm7-1': 113.4, 'm8-1': 110.18}",40.095,78.055,104.78500000000001,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m2-1,26.175,"{'m1-1': 104.76, 'm2-1': 24.91, 'm3-1': 25.69, 'm4-1': 96.33, 'm5-1': 4.79, 'm6-1': 26.07, 'm7-1': 110.85, 'm8-1': 97.66}",37.365,104.78500000000001,129.69500000000002,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m5-1,27.395,"{'m1-1': 113.23, 'm2-1': 25.05, 'm3-1': 27.69, 'm4-1': 101.46, 'm5-1': 4.85, 'm6-1': 25.82, 'm7-1': 107.18, 'm8-1': 114.72}",7.2749999999999995,37.272,42.122,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m3-1,29.106,"{'m1-1': 100.27, 'm2-1': 27.1, 'm3-1': 25.32, 'm4-1': 109.4, 'm5-1': 5.3, 'm6-1': 26.0, 'm7-1': 112.58, 'm8-1': 100.85}",37.980000000000004,78.925,104.245,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m5-1,32.442,"{'m1-1': 104.64, 'm2-1': 27.52, 'm3-1': 29.15, 'm4-1': 104.52, 'm5-1': 4.9, 'm6-1': 27.34, 'm7-1': 113.85, 'm8-1': 106.0}",7.3500000000000005,42.122,47.022,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 112.59, 'm2-1': 24.66, 'm3-1': 26.1, 'm4-1': 104.35, 'm5-1': 5.06, 'm6-1': 26.29, 'm7-1': 109.74, 'm8-1': 108.56}",39.435,85.654,111.94399999999999,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 100.18, 'm2-1': 27.8, 'm3-1': 28.41, 'm4-1': 99.84, 'm5-1': 5.38, 'm6-1': 26.67, 'm7-1': 102.57, 'm8-1': 104.94}",42.615,104.245,132.655,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,MISSED,m4-1,34.366,"{'m1-1': 107.85, 'm2-1': 26.98, 'm3-1': 25.82, 'm4-1': 111.57, 'm5-1': 5.5, 'm6-1': 28.22, 'm7-1': 113.74, 'm8-1': 103.28}",18.2055,132.22899999999998,inf,144.36599999999999,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m5-1,35.184,"{'m1-1': 103.63, 'm2-1': 26.96, 'm3-1': 25.22, 'm4-1': 109.61, 'm5-1': 5.61, 'm6-1': 25.32, 'm7-1': 108.95, 'm8-1': 107.45}",8.415000000000001,47.022,52.632,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m6-1,35.236,"{'m1-1': 111.77, 'm2-1': 26.43, 'm3-1': 28.11, 'm4-1': 97.07, 'm5-1': 4.94, 'm6-1': 25.95, 'm7-1': 110.86, 'm8-1': 105.16}",38.925,111.94399999999999,137.89399999999998,inf,145.236,145.236
38,T1,BESTEFFORT,MISSED,m7-1,35.878,"{'m1-1': 110.98, 'm2-1': 27.51, 'm3-1': 27.9, 'm4-1': 107.32, 'm5-1': 5.76, 'm6-1': 26.97, 'm7-1': 94.49, 'm8-1': 110.95}",17.87099999999998,133.964,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,MISSED,m8-1,36.54,"{'m1-1': 98.23, 'm2-1': 28.6, 'm3-1': 26.96, 'm4-1': 113.01, 'm5-1': 5.18, 'm6-1': 25.87, 'm7-1': 102.16, 'm8-1': 99.46}",18.761999999999972,134.032,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,MISSED,m1-1,36.663,"{'m1-1': 108.59, 'm2-1': 24.24, 'm3-1': 24.49, 'm4-1': 103.64, 'm5-1': 5.12, 'm6-1': 24.69, 'm7-1': 100.63, 'm8-1': 104.1}",18.732,134.175,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m5-1,38.515,"{'m1-1': 111.53, 'm2-1': 27.38, 'm3-1': 25.4, 'm4-1': 112.57, 'm5-1': 4.9, 'm6-1': 29.03, 'm7-1': 111.83, 'm8-1': 103.28}",7.3500000000000005,52.632,57.532,inf,148.515,148.515
42,T1,BESTEFFORT,MISSED,m2-1,41.341,"{'m1-1': 109.01, 'm2-1': 25.03, 'm3-1': 25.52, 'm4-1': 108.04, 'm5-1': 5.05, 'm6-1': 24.79, 'm7-1': 108.04, 'm8-1': 112.32}",32.46899999999998,129.69500000000002,inf,151.341,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m5-1,43.14,"{'m1-1': 106.42, 'm2-1': 27.3, 'm3-1': 25.14, 'm4-1': 98.96, 'm5-1': 5.24, 'm6-1': 25.96, 'm7-1': 99.26, 'm8-1': 115.39}",7.86,57.532,62.772,inf,153.14,153.14
44,T10,BESTEFFORT,MISSED,m3-1,44.169,"{'m1-1': 96.91, 'm2-1': 29.27, 'm3-1': 26.95, 'm4-1': 113.6, 'm5-1': 5.25, 'm6-1': 25.75, 'm7-1': 105.59, 'm8-1': 111.77}",32.27099999999997,132.655,inf,154.16899999999998,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,MISSED,m4-1,46.191,"{'m1-1': 113.36, 'm2-1': 24.05, 'm3-1': 27.06, 'm4-1': 105.58, 'm5-1': 5.11, 'm6-1': 25.06, 'm7-1': 114.46, 'm8-1': 114.04}",17.737500000000026,144.36599999999999,inf,156.191,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m5-1,47.242,"{'m1-1': 100.02, 'm2-1': 27.39, 'm3-1': 28.04, 'm4-1': 96.3, 'm5-1': 5.42, 'm6-1': 24.59, 'm7-1': 113.17, 'm8-1': 106.44}",8.129999999999999,62.772,68.192,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m5-1,48.143,"{'m1-1': 115.62, 'm2-1': 24.76, 'm3-1': 25.59, 'm4-1': 105.34, 'm5-1': 5.59, 'm6-1': 27.9, 'm7-1': 102.99, 'm8-1': 100.85}",8.385,68.192,73.782,inf,158.143,158.143
48,T3,BESTEFFORT,MISSED,m6-1,49.224,"{'m1-1': 96.95, 'm2-1': 27.64, 'm3-1': 29.56, 'm4-1': 95.66, 'm5-1': 5.18, 'm6-1': 26.11, 'm7-1': 114.77, 'm8-1': 101.77}",31.99500000000002,137.89399999999998,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,MISSED,m7-1,49.432,"{'m1-1': 105.49, 'm2-1': 25.35, 'm3-1': 26.94, 'm4-1': 111.02, 'm5-1': 4.79, 'm6-1': 27.82, 'm7-1': 100.03, 'm8-1': 114.47}",20.331000000000046,145.878,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m8-1,50.033,"{'m1-1': 109.9, 'm2-1': 24.46, 'm3-1': 26.99, 'm4-1': 114.2, 'm5-1': 5.44, 'm6-1': 24.69, 'm7-1': 98.47, 'm8-1': 110.66}",20.239500000000035,146.54,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,MISSED,m2-1,51.3,"{'m1-1': 108.96, 'm2-1': 26.08, 'm3-1': 26.2, 'm4-1': 102.39, 'm5-1': 5.3, 'm6-1': 27.46, 'm7-1': 108.36, 'm8-1': 106.75}",14.938500000000005,151.341,inf,161.3,161.3,161.3
52,T3,BESTEFFORT,MISSED,m1-1,52.047,"{'m1-1': 96.77, 'm2-1': 24.74, 'm3-1': 26.04, 'm4-1': 99.09, 'm5-1': 5.01, 'm6-1': 23.93, 'm7-1': 108.63, 'm8-1': 109.37}",23.07599999999998,146.663,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m5-1,53.063,"{'m1-1': 106.88, 'm2-1': 24.92, 'm3-1': 28.54, 'm4-1': 101.02, 'm5-1': 5.57, 'm6-1': 23.36, 'm7-1': 108.26, 'm8-1': 107.16}",8.355,73.782,79.352,inf,163.063,163.063
54,T3,BESTEFFORT,MISSED,m2-1,53.073,"{'m1-1': 96.58, 'm2-1': 26.42, 'm3-1': 28.21, 'm4-1': 98.18, 'm5-1': 5.42, 'm6-1': 25.9, 'm7-1': 102.67, 'm8-1': 112.48}",2.659499999999994,161.3,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m3-1,53.97,"{'m1-1': 116.75, 'm2-1': 27.53, 'm3-1': 25.04, 'm4-1': 105.65, 'm5-1': 5.36, 'm6-1': 26.12, 'm7-1': 102.77, 'm8-1': 100.02}",14.701500000000024,154.16899999999998,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,MISSED,m3-1,55.592,"{'m1-1': 108.42, 'm2-1': 23.79, 'm3-1': 28.06, 'm4-1': 113.96, 'm5-1': 5.11, 'm6-1': 26.8, 'm7-1': 100.09, 'm8-1': 107.74}",2.4329999999999785,163.97,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,MISSED,m4-1,56.554,"{'m1-1': 112.3, 'm2-1': 24.46, 'm3-1': 25.9, 'm4-1': 103.72, 'm5-1': 5.33, 'm6-1': 26.42, 'm7-1': 111.48, 'm8-1': 108.42}",15.5445,156.191,inf,166.554,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m5-1,59.481,"{'m1-1': 96.79, 'm2-1': 27.45, 'm3-1': 26.38, 'm4-1': 96.18, 'm5-1': 5.0, 'm6-1': 25.73, 'm7-1': 114.32, 'm8-1': 115.39}",7.5,79.352,84.352,inf,169.481,169.481
59,T3,BESTEFFORT,MISSED,m6-1,59.869,"{'m1-1': 101.03, 'm2-1': 25.83, 'm3-1': 25.11, 'm4-1': 98.43, 'm5-1': 4.98, 'm6-1': 24.36, 'm7-1': 116.01, 'm8-1': 114.66}",15.967500000000015,159.224,inf,169.869,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 94.7, 'm2-1': 24.68, 'm3-1': 27.46, 'm4-1': 109.81, 'm5-1': 5.53, 'm6-1': 28.78, 'm7-1': 107.06, 'm8-1': 114.49}",8.295,84.352,89.882,inf,170.051,170.051
61,T9,BESTEFFORT,MISSED,m6-1,60.469,"{'m1-1': 94.75, 'm2-1': 25.79, 'm3-1': 24.01, 'm4-1': 114.71, 'm5-1': 4.78, 'm6-1': 24.24, 'm7-1': 107.47, 'm8-1': 109.78}",0.8999999999999915,169.869,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m7-1,60.692,"{'m1-1': 113.36, 'm2-1': 26.84, 'm3-1': 25.51, 'm4-1': 99.74, 'm5-1': 5.58, 'm6-1': 26.28, 'm7-1': 102.17, 'm8-1': 113.22}",16.889999999999986,159.43200000000002,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,MISSED,m8-1,62.303,"{'m1-1': 101.73, 'm2-1': 24.34, 'm3-1': 28.93, 'm4-1': 105.83, 'm5-1': 5.01, 'm6-1': 27.45, 'm7-1': 102.16, 'm8-1': 110.34}",18.404999999999973,160.03300000000002,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m5-1,63.558,"{'m1-1': 102.42, 'm2-1': 24.45, 'm3-1': 24.58, 'm4-1': 101.43, 'm5-1': 4.95, 'm6-1': 26.95, 'm7-1': 113.54, 'm8-1': 103.1}",7.425000000000001,89.882,94.83200000000001,inf,173.558,173.558
65,T7,BESTEFFORT,MISSED,m1-1,63.949,"{'m1-1': 107.6, 'm2-1': 25.1, 'm3-1': 24.27, 'm4-1': 100.35, 'm5-1': 5.35, 'm6-1': 28.43, 'm7-1': 103.38, 'm8-1': 115.14}",17.853000000000023,162.047,inf,173.949,173.949,173.949
66,T4,BESTEFFORT,MISSED,m2-1,64.537,"{'m1-1': 107.48, 'm2-1': 25.88, 'm3-1': 25.87, 'm4-1': 98.42, 'm5-1': 5.1, 'm6-1': 26.0, 'm7-1': 116.89, 'm8-1': 107.38}",17.195999999999998,163.073,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,MISSED,m3-1,66.957,"{'m1-1': 100.4, 'm2-1': 25.23, 'm3-1': 25.13, 'm4-1': 100.51, 'm5-1': 5.22, 'm6-1': 28.09, 'm7-1': 106.14, 'm8-1': 99.0}",17.047500000000014,165.59199999999998,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,MISSED,m4-1,67.66,"{'m1-1': 100.64, 'm2-1': 26.81, 'm3-1': 24.21, 'm4-1': 102.49, 'm5-1': 5.78, 'm6-1': 27.76, 'm7-1': 98.37, 'm8-1': 100.56}",16.658999999999992,166.554,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m5-1,70.897,"{'m1-1': 107.5, 'm2-1': 26.36, 'm3-1': 27.18, 'm4-1': 99.28, 'm5-1': 5.08, 'm6-1': 28.02, 'm7-1': 107.6, 'm8-1': 112.45}",7.62,94.83200000000001,99.912,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m5-1,70.959,"{'m1-1': 110.02, 'm2-1': 25.85, 'm3-1': 24.94, 'm4-1': 98.96, 'm5-1': 5.58, 'm6-1': 23.72, 'm7-1': 108.09, 'm8-1': 117.48}",8.370000000000001,99.912,105.492,inf,180.959,180.959
71,T2,BESTEFFORT,MISSED,m6-1,71.872,"{'m1-1': 116.22, 'm2-1': 24.67, 'm3-1': 24.48, 'm4-1': 109.6, 'm5-1': 5.68, 'm6-1': 26.48, 'm7-1': 99.8, 'm8-1': 98.67}",17.10450000000003,170.469,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m5-1,74.308,"{'m1-1': 115.56, 'm2-1': 26.13, 'm3-1': 26.14, 'm4-1': 107.69, 'm5-1': 4.66, 'm6-1': 26.44, 'm7-1': 118.46, 'm8-1': 97.09}",6.99,105.492,110.152,inf,184.308,184.308
73,T8,BESTEFFORT,MISSED,m7-1,75.054,"{'m1-1': 117.12, 'm2-1': 24.2, 'm3-1': 25.04, 'm4-1': 97.54, 'm5-1': 5.65, 'm6-1': 28.0, 'm7-1': 102.06, 'm8-1': 113.02}",21.542999999999992,170.692,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,MISSED,m8-1,76.163,"{'m1-1': 114.16, 'm2-1': 26.3, 'm3-1': 28.32, 'm4-1': 100.1, 'm5-1': 5.12, 'm6-1': 26.23, 'm7-1': 114.87, 'm8-1': 99.74}",20.79000000000002,172.303,inf,186.163,186.163,186.163
75,T5,BESTEFFORT,MISSED,m1-1,77.209,"{'m1-1': 101.63, 'm2-1': 23.98, 'm3-1': 24.54, 'm4-1': 110.53, 'm5-1': 4.91, 'm6-1': 26.6, 'm7-1': 106.04, 'm8-1': 98.98}",19.889999999999986,173.949,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,MISSED,m2-1,78.137,"{'m1-1': 113.12, 'm2-1': 24.98, 'm3-1': 25.92, 'm4-1': 99.02, 'm5-1': 4.92, 'm6-1': 24.61, 'm7-1': 106.2, 'm8-1': 105.43}",20.39999999999999,174.537,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,MISSED,m2-1,78.677,"{'m1-1': 95.91, 'm2-1': 24.57, 'm3-1': 25.88, 'm4-1': 106.32, 'm5-1': 5.37, 'm6-1': 28.93, 'm7-1': 109.31, 'm8-1': 110.59}",0.8100000000000307,188.137,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m3-1,79.253,"{'m1-1': 94.84, 'm2-1': 27.87, 'm3-1': 27.14, 'm4-1': 106.22, 'm5-1': 4.72, 'm6-1': 27.47, 'm7-1': 116.41, 'm8-1': 112.85}",18.44399999999999,176.957,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m5-1,80.145,"{'m1-1': 109.25, 'm2-1': 26.07, 'm3-1': 29.1, 'm4-1': 114.34, 'm5-1': 5.73, 'm6-1': 23.33, 'm7-1': 101.58, 'm8-1': 100.3}",8.595,110.152,115.882,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m3-1,80.507,"{'m1-1': 110.88, 'm2-1': 27.94, 'm3-1': 24.5, 'm4-1': 113.08, 'm5-1': 5.19, 'm6-1': 26.31, 'm7-1': 103.64, 'm8-1': 110.55}",1.8810000000000286,189.253,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m4-1,81.414,"{'m1-1': 111.37, 'm2-1': 25.58, 'm3-1': 28.25, 'm4-1': 102.94, 'm5-1': 5.78, 'm6-1': 27.28, 'm7-1': 108.55, 'm8-1': 105.81}",20.630999999999986,177.66,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m5-1,81.989,"{'m1-1': 107.45, 'm2-1': 24.36, 'm3-1': 27.82, 'm4-1': 110.52, 'm5-1': 5.04, 'm6-1': 24.56, 'm7-1': 106.59, 'm8-1': 112.87}",7.5600000000000005,115.882,120.92200000000001,inf,191.989,191.989
83,T3,BESTEFFORT,MISSED,m6-1,82.509,"{'m1-1': 99.62, 'm2-1': 24.96, 'm3-1': 26.47, 'm4-1': 109.23, 'm5-1': 4.97, 'm6-1': 26.52, 'm7-1': 102.16, 'm8-1': 100.59}",15.9555,181.872,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m7-1,82.647,"{'m1-1': 102.92, 'm2-1': 24.28, 'm3-1': 27.92, 'm4-1': 109.39, 'm5-1': 5.36, 'm6-1': 29.3, 'm7-1': 107.34, 'm8-1': 109.66}",11.389499999999984,185.054,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m8-1,83.987,"{'m1-1': 107.77, 'm2-1': 27.06, 'm3-1': 28.68, 'm4-1': 103.59, 'm5-1': 4.91, 'm6-1': 27.33, 'm7-1': 107.1, 'm8-1': 109.6}",11.735999999999976,186.163,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m5-1,84.764,"{'m1-1': 103.5, 'm2-1': 27.63, 'm3-1': 29.28, 'm4-1': 111.5, 'm5-1': 5.19, 'm6-1': 27.19, 'm7-1': 107.35, 'm8-1': 109.48}",7.785,120.92200000000001,126.11200000000001,inf,194.764,194.764
87,T7,BESTEFFORT,MISSED,m1-1,84.948,"{'m1-1': 111.08, 'm2-1': 24.18, 'm3-1': 26.25, 'm4-1': 110.2, 'm5-1': 4.71, 'm6-1': 25.77, 'm7-1': 107.92, 'm8-1': 110.56}",11.608499999999964,187.209,inf,194.94799999999998,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m2-1,85.402,"{'m1-1': 102.26, 'm2-1': 25.12, 'm3-1': 25.76, 'm4-1': 103.88, 'm5-1': 5.68, 'm6-1': 27.47, 'm7-1': 99.65, 'm8-1': 109.07}",10.087499999999949,188.67700000000002,inf,195.402,195.402,195.402
