id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.286,"{'m1-1': 115.41, 'm2-1': 108.24, 'm3-1': 106.26, 'm4-1': 11.47, 'm5-1': 10.62, 'm6-1': 1.15, 'm7-1': 9.98, 'm8-1': 0.97}",1.455,0.286,1.256,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 112.3, 'm2-1': 109.41, 'm3-1': 100.94, 'm4-1': 9.91, 'm5-1': 9.27, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 1.1}",1.605,0.368,1.4380000000000002,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m8-1,0.464,"{'m1-1': 100.57, 'm2-1': 97.75, 'm3-1': 96.68, 'm4-1': 11.5, 'm5-1': 11.35, 'm6-1': 1.0, 'm7-1': 11.38, 'm8-1': 0.96}",1.44,1.256,2.216,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m6-1,0.853,"{'m1-1': 98.0, 'm2-1': 108.16, 'm3-1': 113.15, 'm4-1': 10.32, 'm5-1': 10.07, 'm6-1': 0.99, 'm7-1': 11.16, 'm8-1': 1.15}",1.4849999999999999,1.4380000000000002,2.428,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m8-1,1.995,"{'m1-1': 99.23, 'm2-1': 107.26, 'm3-1': 106.82, 'm4-1': 10.02, 'm5-1': 10.63, 'm6-1': 1.16, 'm7-1': 10.37, 'm8-1': 1.11}",1.665,2.216,3.3260000000000005,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 105.06, 'm2-1': 103.78, 'm3-1': 110.08, 'm4-1': 10.38, 'm5-1': 11.13, 'm6-1': 0.99, 'm7-1': 10.21, 'm8-1': 1.05}",1.4849999999999999,2.428,3.418,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m8-1,2.504,"{'m1-1': 102.27, 'm2-1': 112.05, 'm3-1': 108.04, 'm4-1': 11.2, 'm5-1': 11.11, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 1.01}",1.5150000000000001,3.3260000000000005,4.336,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m6-1,2.581,"{'m1-1': 95.3, 'm2-1': 110.46, 'm3-1': 99.74, 'm4-1': 10.22, 'm5-1': 9.7, 'm6-1': 0.97, 'm7-1': 10.9, 'm8-1': 1.12}",1.455,3.418,4.388,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 116.3, 'm2-1': 103.96, 'm3-1': 113.19, 'm4-1': 10.48, 'm5-1': 10.83, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 1.13}",1.6949999999999998,4.336,5.466,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 111.8, 'm2-1': 106.09, 'm3-1': 112.36, 'm4-1': 10.77, 'm5-1': 10.93, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 1.09}",1.6500000000000001,4.388,5.4879999999999995,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 99.04, 'm2-1': 113.08, 'm3-1': 110.96, 'm4-1': 10.17, 'm5-1': 9.3, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 1.04}",1.605,5.4879999999999995,6.558,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 99.88, 'm2-1': 104.63, 'm3-1': 113.8, 'm4-1': 10.13, 'm5-1': 9.93, 'm6-1': 1.02, 'm7-1': 10.59, 'm8-1': 1.03}",1.545,5.466,6.496,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 104.66, 'm2-1': 103.66, 'm3-1': 110.76, 'm4-1': 11.25, 'm5-1': 10.97, 'm6-1': 1.06, 'm7-1': 11.27, 'm8-1': 1.01}",1.5150000000000001,6.496,7.506,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m6-1,3.648,"{'m1-1': 103.23, 'm2-1': 109.69, 'm3-1': 108.47, 'm4-1': 10.13, 'm5-1': 10.4, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 1.03}",1.5150000000000001,6.558,7.568,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 95.16, 'm2-1': 113.89, 'm3-1': 107.77, 'm4-1': 10.74, 'm5-1': 10.18, 'm6-1': 0.96, 'm7-1': 11.3, 'm8-1': 1.14}",15.27,3.765,13.945,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m7-1,3.784,"{'m1-1': 100.46, 'm2-1': 113.26, 'm3-1': 109.64, 'm4-1': 11.59, 'm5-1': 10.41, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 1.0}",15.135,3.784,13.873999999999999,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m4-1,3.97,"{'m1-1': 98.16, 'm2-1': 113.72, 'm3-1': 99.37, 'm4-1': 11.25, 'm5-1': 9.78, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 0.99}",16.875,3.97,15.22,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 110.01, 'm2-1': 110.72, 'm3-1': 99.78, 'm4-1': 10.69, 'm5-1': 10.01, 'm6-1': 1.12, 'm7-1': 11.79, 'm8-1': 0.96}",1.44,7.506,8.466000000000001,inf,154.63,154.63
