id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,1.286,"{'m1-1': 103.29, 'm2-1': 9.29, 'm3-1': 24.73, 'm4-1': 5.01, 'm5-1': 24.39, 'm6-1': 103.91, 'm7-1': 110.83, 'm8-1': 1.06}",1.59,1.286,2.346,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 95.03, 'm2-1': 9.47, 'm3-1': 27.19, 'm4-1': 5.8, 'm5-1': 25.61, 'm6-1': 94.93, 'm7-1': 102.44, 'm8-1': 1.16}",1.7399999999999998,2.496,3.6559999999999997,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m8-1,5.094,"{'m1-1': 115.52, 'm2-1': 9.76, 'm3-1': 27.07, 'm4-1': 5.41, 'm5-1': 27.58, 'm6-1': 106.49, 'm7-1': 103.66, 'm8-1': 0.95}",1.4249999999999998,5.094,6.0440000000000005,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m8-1,5.259,"{'m1-1': 97.44, 'm2-1': 11.16, 'm3-1': 26.52, 'm4-1': 5.13, 'm5-1': 28.66, 'm6-1': 110.21, 'm7-1': 102.3, 'm8-1': 1.17}",1.755,6.0440000000000005,7.214,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m8-1,6.215,"{'m1-1': 95.98, 'm2-1': 10.32, 'm3-1': 27.42, 'm4-1': 5.16, 'm5-1': 26.02, 'm6-1': 101.09, 'm7-1': 97.57, 'm8-1': 1.1}",1.6500000000000001,7.214,8.314,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m8-1,7.124,"{'m1-1': 97.74, 'm2-1': 10.35, 'm3-1': 28.75, 'm4-1': 4.98, 'm5-1': 25.83, 'm6-1': 95.94, 'm7-1': 98.42, 'm8-1': 1.12}",1.6800000000000002,8.314,9.434000000000001,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m8-1,7.929,"{'m1-1': 108.85, 'm2-1': 10.44, 'm3-1': 23.46, 'm4-1': 5.54, 'm5-1': 26.72, 'm6-1': 100.38, 'm7-1': 108.82, 'm8-1': 1.09}",1.6350000000000002,9.434000000000001,10.524000000000001,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 95.54, 'm2-1': 10.27, 'm3-1': 26.15, 'm4-1': 4.97, 'm5-1': 26.57, 'm6-1': 110.2, 'm7-1': 108.3, 'm8-1': 1.03}",1.545,10.524000000000001,11.554,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 113.68, 'm2-1': 10.89, 'm3-1': 24.1, 'm4-1': 5.81, 'm5-1': 27.15, 'm6-1': 109.94, 'm7-1': 102.83, 'm8-1': 1.11}",1.665,11.554,12.664,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m8-1,11.812,"{'m1-1': 112.65, 'm2-1': 10.48, 'm3-1': 26.24, 'm4-1': 5.16, 'm5-1': 26.15, 'm6-1': 110.46, 'm7-1': 92.79, 'm8-1': 1.07}",1.605,12.664,13.734,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 106.81, 'm2-1': 10.69, 'm3-1': 24.74, 'm4-1': 5.07, 'm5-1': 24.55, 'm6-1': 111.16, 'm7-1': 101.16, 'm8-1': 1.05}",1.5750000000000002,13.734,14.784,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m8-1,12.282,"{'m1-1': 109.24, 'm2-1': 9.54, 'm3-1': 24.52, 'm4-1': 5.35, 'm5-1': 25.04, 'm6-1': 114.99, 'm7-1': 110.63, 'm8-1': 1.02}",1.53,14.784,15.804,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m8-1,13.271,"{'m1-1': 97.44, 'm2-1': 11.0, 'm3-1': 26.17, 'm4-1': 5.82, 'm5-1': 24.65, 'm6-1': 97.12, 'm7-1': 114.03, 'm8-1': 1.01}",1.5150000000000001,15.804,16.814,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 111.75, 'm2-1': 9.64, 'm3-1': 23.23, 'm4-1': 5.35, 'm5-1': 24.76, 'm6-1': 111.71, 'm7-1': 103.58, 'm8-1': 1.0}",1.5,16.814,17.814,inf,124.929,124.929
