id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.21,"{'m1-1': 104.72, 'm2-1': 9.61, 'm3-1': 29.31, 'm4-1': 5.68, 'm5-1': 27.55, 'm6-1': 104.04, 'm7-1': 111.11, 'm8-1': 0.96}",1.44,0.21,1.17,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m8-1,1.598,"{'m1-1': 104.32, 'm2-1': 9.22, 'm3-1': 24.76, 'm4-1': 4.72, 'm5-1': 24.62, 'm6-1': 108.86, 'm7-1': 100.1, 'm8-1': 1.02}",1.53,1.598,2.6180000000000003,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m8-1,2.971,"{'m1-1': 95.87, 'm2-1': 10.89, 'm3-1': 26.17, 'm4-1': 5.14, 'm5-1': 27.13, 'm6-1': 115.43, 'm7-1': 100.28, 'm8-1': 1.02}",1.53,2.971,3.991,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m8-1,6.441,"{'m1-1': 105.48, 'm2-1': 10.84, 'm3-1': 25.07, 'm4-1': 5.59, 'm5-1': 25.67, 'm6-1': 98.97, 'm7-1': 99.45, 'm8-1': 1.02}",1.53,6.441,7.461,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m8-1,7.837,"{'m1-1': 99.33, 'm2-1': 9.32, 'm3-1': 26.61, 'm4-1': 5.42, 'm5-1': 26.14, 'm6-1': 105.64, 'm7-1': 104.23, 'm8-1': 1.01}",1.5150000000000001,7.837,8.847,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m8-1,8.073,"{'m1-1': 99.73, 'm2-1': 10.92, 'm3-1': 23.56, 'm4-1': 5.5, 'm5-1': 27.57, 'm6-1': 112.31, 'm7-1': 100.14, 'm8-1': 0.94}",1.41,8.847,9.786999999999999,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m8-1,8.516,"{'m1-1': 98.49, 'm2-1': 10.86, 'm3-1': 24.95, 'm4-1': 4.88, 'm5-1': 26.99, 'm6-1': 118.47, 'm7-1': 113.57, 'm8-1': 1.07}",1.605,9.786999999999999,10.857,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m8-1,9.131,"{'m1-1': 104.63, 'm2-1': 10.12, 'm3-1': 23.76, 'm4-1': 4.88, 'm5-1': 23.3, 'm6-1': 94.75, 'm7-1': 103.37, 'm8-1': 0.97}",1.455,10.857,11.827,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 100.31, 'm2-1': 11.45, 'm3-1': 24.84, 'm4-1': 5.54, 'm5-1': 25.16, 'm6-1': 106.34, 'm7-1': 93.32, 'm8-1': 0.94}",1.41,11.827,12.767,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m8-1,13.119,"{'m1-1': 102.69, 'm2-1': 10.29, 'm3-1': 24.7, 'm4-1': 5.34, 'm5-1': 26.65, 'm6-1': 99.67, 'm7-1': 97.6, 'm8-1': 1.05}",1.5750000000000002,13.119,14.169,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 98.07, 'm2-1': 10.63, 'm3-1': 27.27, 'm4-1': 5.53, 'm5-1': 27.5, 'm6-1': 106.57, 'm7-1': 107.33, 'm8-1': 1.06}",1.59,14.169,15.229000000000001,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m8-1,14.485,"{'m1-1': 100.92, 'm2-1': 9.45, 'm3-1': 26.06, 'm4-1': 4.78, 'm5-1': 26.25, 'm6-1': 108.73, 'm7-1': 102.86, 'm8-1': 1.03}",1.545,15.229000000000001,16.259,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 105.11, 'm2-1': 11.28, 'm3-1': 24.99, 'm4-1': 5.28, 'm5-1': 24.45, 'm6-1': 112.4, 'm7-1': 96.71, 'm8-1': 1.02}",1.53,16.259,17.279,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 101.0, 'm2-1': 9.95, 'm3-1': 28.0, 'm4-1': 5.54, 'm5-1': 23.77, 'm6-1': 100.99, 'm7-1': 101.45, 'm8-1': 1.1}",1.6500000000000001,17.279,18.379,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 103.93, 'm2-1': 10.07, 'm3-1': 26.22, 'm4-1': 5.51, 'm5-1': 23.27, 'm6-1': 96.95, 'm7-1': 104.21, 'm8-1': 1.01}",1.5150000000000001,18.379,19.389000000000003,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 104.13, 'm2-1': 10.62, 'm3-1': 26.95, 'm4-1': 5.47, 'm5-1': 27.64, 'm6-1': 106.82, 'm7-1': 103.86, 'm8-1': 0.96}",1.44,19.389000000000003,20.349000000000004,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m8-1,16.507,"{'m1-1': 109.74, 'm2-1': 9.42, 'm3-1': 24.82, 'm4-1': 5.1, 'm5-1': 25.3, 'm6-1': 104.87, 'm7-1': 98.26, 'm8-1': 1.04}",1.56,20.349000000000004,21.389000000000003,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m8-1,18.751,"{'m1-1': 96.5, 'm2-1': 9.97, 'm3-1': 23.03, 'm4-1': 5.29, 'm5-1': 24.86, 'm6-1': 94.86, 'm7-1': 104.12, 'm8-1': 0.95}",1.4249999999999998,21.389000000000003,22.339000000000002,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m8-1,18.832,"{'m1-1': 110.92, 'm2-1': 9.74, 'm3-1': 25.93, 'm4-1': 5.58, 'm5-1': 26.34, 'm6-1': 101.51, 'm7-1': 99.11, 'm8-1': 1.11}",1.665,22.339000000000002,23.449,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m8-1,19.104,"{'m1-1': 110.45, 'm2-1': 10.27, 'm3-1': 28.45, 'm4-1': 5.9, 'm5-1': 29.15, 'm6-1': 107.91, 'm7-1': 113.12, 'm8-1': 1.13}",1.6949999999999998,23.449,24.579,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 99.24, 'm2-1': 9.96, 'm3-1': 25.08, 'm4-1': 5.84, 'm5-1': 26.09, 'm6-1': 99.7, 'm7-1': 107.4, 'm8-1': 1.11}",8.76,19.872,25.712,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m8-1,20.892,"{'m1-1': 100.33, 'm2-1': 9.33, 'm3-1': 25.56, 'm4-1': 5.78, 'm5-1': 25.43, 'm6-1': 100.37, 'm7-1': 93.83, 'm8-1': 0.96}",1.44,24.579,25.539,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m8-1,20.926,"{'m1-1': 99.38, 'm2-1': 10.58, 'm3-1': 23.57, 'm4-1': 5.79, 'm5-1': 26.07, 'm6-1': 102.03, 'm7-1': 101.49, 'm8-1': 0.98}",1.47,25.539,26.519000000000002,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m8-1,21.062,"{'m1-1': 100.56, 'm2-1': 10.57, 'm3-1': 26.44, 'm4-1': 5.52, 'm5-1': 28.22, 'm6-1': 106.76, 'm7-1': 100.42, 'm8-1': 1.04}",1.56,26.519000000000002,27.559,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m8-1,21.071,"{'m1-1': 102.56, 'm2-1': 10.05, 'm3-1': 25.15, 'm4-1': 5.14, 'm5-1': 24.93, 'm6-1': 110.37, 'm7-1': 107.3, 'm8-1': 1.08}",1.62,27.559,28.639000000000003,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 115.63, 'm2-1': 9.49, 'm3-1': 25.94, 'm4-1': 5.38, 'm5-1': 26.82, 'm6-1': 106.2, 'm7-1': 105.64, 'm8-1': 1.04}",1.56,28.639000000000003,29.679000000000002,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m8-1,22.732,"{'m1-1': 99.06, 'm2-1': 10.99, 'm3-1': 23.96, 'm4-1': 5.93, 'm5-1': 26.74, 'm6-1': 108.84, 'm7-1': 97.78, 'm8-1': 0.96}",1.44,29.679000000000002,30.639000000000003,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m4-1,23.364,"{'m1-1': 109.32, 'm2-1': 10.0, 'm3-1': 23.27, 'm4-1': 5.32, 'm5-1': 26.4, 'm6-1': 110.74, 'm7-1': 99.52, 'm8-1': 1.1}",7.98,25.712,31.032,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m8-1,25.072,"{'m1-1': 105.2, 'm2-1': 9.97, 'm3-1': 25.41, 'm4-1': 5.07, 'm5-1': 25.48, 'm6-1': 110.03, 'm7-1': 105.42, 'm8-1': 1.04}",1.56,30.639000000000003,31.679000000000002,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m8-1,25.184,"{'m1-1': 99.93, 'm2-1': 11.0, 'm3-1': 25.76, 'm4-1': 5.05, 'm5-1': 26.05, 'm6-1': 109.06, 'm7-1': 107.22, 'm8-1': 0.99}",1.4849999999999999,31.679000000000002,32.669000000000004,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m8-1,25.38,"{'m1-1': 101.96, 'm2-1': 10.12, 'm3-1': 24.22, 'm4-1': 4.64, 'm5-1': 26.77, 'm6-1': 117.58, 'm7-1': 97.74, 'm8-1': 1.04}",1.56,32.669000000000004,33.709,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m8-1,26.916,"{'m1-1': 115.03, 'm2-1': 10.96, 'm3-1': 26.23, 'm4-1': 5.07, 'm5-1': 25.31, 'm6-1': 109.58, 'm7-1': 103.67, 'm8-1': 1.07}",1.605,33.709,34.779,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m8-1,26.987,"{'m1-1': 98.6, 'm2-1': 9.93, 'm3-1': 24.89, 'm4-1': 5.48, 'm5-1': 26.84, 'm6-1': 103.34, 'm7-1': 98.35, 'm8-1': 1.1}",1.6500000000000001,34.779,35.879000000000005,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m4-1,29.663,"{'m1-1': 111.69, 'm2-1': 10.97, 'm3-1': 23.59, 'm4-1': 5.47, 'm5-1': 27.64, 'm6-1': 112.64, 'm7-1': 103.0, 'm8-1': 1.04}",8.205,31.032,36.502,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m8-1,29.672,"{'m1-1': 109.87, 'm2-1': 9.94, 'm3-1': 27.71, 'm4-1': 5.38, 'm5-1': 27.68, 'm6-1': 109.4, 'm7-1': 99.82, 'm8-1': 1.01}",1.5150000000000001,35.879000000000005,36.889,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m8-1,30.167,"{'m1-1': 113.9, 'm2-1': 10.68, 'm3-1': 24.98, 'm4-1': 5.35, 'm5-1': 28.45, 'm6-1': 115.47, 'm7-1': 95.18, 'm8-1': 0.96}",1.44,36.889,37.849000000000004,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 112.1, 'm2-1': 9.77, 'm3-1': 26.2, 'm4-1': 5.0, 'm5-1': 24.16, 'm6-1': 105.62, 'm7-1': 105.26, 'm8-1': 1.1}",1.6500000000000001,37.849000000000004,38.949000000000005,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 112.83, 'm2-1': 10.05, 'm3-1': 27.68, 'm4-1': 5.61, 'm5-1': 26.67, 'm6-1': 94.49, 'm7-1': 109.11, 'm8-1': 1.01}",1.5150000000000001,38.949000000000005,39.959,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m8-1,31.271,"{'m1-1': 110.98, 'm2-1': 9.94, 'm3-1': 25.53, 'm4-1': 5.36, 'm5-1': 29.45, 'm6-1': 98.12, 'm7-1': 104.15, 'm8-1': 0.96}",1.44,39.959,40.919000000000004,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 106.94, 'm2-1': 11.1, 'm3-1': 23.62, 'm4-1': 5.01, 'm5-1': 27.47, 'm6-1': 102.04, 'm7-1': 109.08, 'm8-1': 0.91}",7.515,36.502,41.512,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m8-1,32.296,"{'m1-1': 114.3, 'm2-1': 10.55, 'm3-1': 28.57, 'm4-1': 4.96, 'm5-1': 28.91, 'm6-1': 103.08, 'm7-1': 103.04, 'm8-1': 1.01}",1.5150000000000001,40.919000000000004,41.929,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m2-1,32.622,"{'m1-1': 105.43, 'm2-1': 9.71, 'm3-1': 23.56, 'm4-1': 5.12, 'm5-1': 23.91, 'm6-1': 103.14, 'm7-1': 110.66, 'm8-1': 1.02}",14.565000000000001,32.622,42.332,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m8-1,33.055,"{'m1-1': 97.62, 'm2-1': 10.85, 'm3-1': 25.25, 'm4-1': 5.8, 'm5-1': 27.04, 'm6-1': 97.08, 'm7-1': 110.96, 'm8-1': 1.1}",1.6500000000000001,41.929,43.029,inf,143.055,143.055
