id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 113.59, 'm2-1': 9.65, 'm3-1': 24.88, 'm4-1': 5.24, 'm5-1': 24.71, 'm6-1': 105.87, 'm7-1': 98.54, 'm8-1': 1.18}",1.77,0.101,1.281,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m8-1,0.152,"{'m1-1': 112.13, 'm2-1': 10.71, 'm3-1': 24.96, 'm4-1': 5.64, 'm5-1': 26.38, 'm6-1': 110.29, 'm7-1': 111.15, 'm8-1': 1.12}",1.6800000000000002,1.281,2.401,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m8-1,0.494,"{'m1-1': 109.67, 'm2-1': 10.3, 'm3-1': 25.45, 'm4-1': 5.16, 'm5-1': 23.8, 'm6-1': 103.44, 'm7-1': 113.54, 'm8-1': 1.12}",1.6800000000000002,2.401,3.521,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m8-1,0.925,"{'m1-1': 100.19, 'm2-1': 10.42, 'm3-1': 26.46, 'm4-1': 5.01, 'm5-1': 28.22, 'm6-1': 114.86, 'm7-1': 103.42, 'm8-1': 1.15}",1.7249999999999999,3.521,4.670999999999999,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 101.18, 'm2-1': 10.86, 'm3-1': 24.95, 'm4-1': 5.19, 'm5-1': 26.65, 'm6-1': 106.8, 'm7-1': 95.16, 'm8-1': 1.0}",1.5,4.670999999999999,5.670999999999999,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m8-1,5.374,"{'m1-1': 112.54, 'm2-1': 10.39, 'm3-1': 26.54, 'm4-1': 5.19, 'm5-1': 27.09, 'm6-1': 108.16, 'm7-1': 106.08, 'm8-1': 1.08}",1.62,5.670999999999999,6.7509999999999994,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m8-1,5.527,"{'m1-1': 116.07, 'm2-1': 11.13, 'm3-1': 25.42, 'm4-1': 5.42, 'm5-1': 27.9, 'm6-1': 109.84, 'm7-1': 107.09, 'm8-1': 1.06}",1.59,6.7509999999999994,7.811,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 105.92, 'm2-1': 10.45, 'm3-1': 24.27, 'm4-1': 4.97, 'm5-1': 24.95, 'm6-1': 100.08, 'm7-1': 100.05, 'm8-1': 1.01}",1.5150000000000001,7.811,8.821,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 111.0, 'm2-1': 9.74, 'm3-1': 23.12, 'm4-1': 5.85, 'm5-1': 24.1, 'm6-1': 97.42, 'm7-1': 110.16, 'm8-1': 1.09}",1.6350000000000002,8.821,9.911,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 101.11, 'm2-1': 10.45, 'm3-1': 23.85, 'm4-1': 5.66, 'm5-1': 25.04, 'm6-1': 109.43, 'm7-1': 101.77, 'm8-1': 1.06}",1.59,9.911,10.971,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m8-1,7.467,"{'m1-1': 101.78, 'm2-1': 10.99, 'm3-1': 26.06, 'm4-1': 5.9, 'm5-1': 27.01, 'm6-1': 93.87, 'm7-1': 114.14, 'm8-1': 1.09}",1.6350000000000002,10.971,12.061,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m8-1,8.912,"{'m1-1': 99.67, 'm2-1': 9.58, 'm3-1': 24.57, 'm4-1': 5.3, 'm5-1': 25.65, 'm6-1': 109.9, 'm7-1': 100.35, 'm8-1': 1.14}",1.71,12.061,13.201,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m8-1,9.094,"{'m1-1': 114.88, 'm2-1': 10.57, 'm3-1': 27.14, 'm4-1': 5.52, 'm5-1': 24.96, 'm6-1': 110.12, 'm7-1': 94.41, 'm8-1': 1.01}",1.5150000000000001,13.201,14.211,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m8-1,13.45,"{'m1-1': 96.27, 'm2-1': 10.87, 'm3-1': 27.3, 'm4-1': 5.44, 'm5-1': 26.67, 'm6-1': 103.63, 'm7-1': 97.17, 'm8-1': 1.11}",1.665,14.211,15.321,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m8-1,19.434,"{'m1-1': 109.8, 'm2-1': 10.33, 'm3-1': 26.66, 'm4-1': 5.39, 'm5-1': 24.01, 'm6-1': 96.73, 'm7-1': 106.46, 'm8-1': 1.05}",1.5750000000000002,19.434,20.484,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 96.36, 'm2-1': 10.34, 'm3-1': 26.46, 'm4-1': 5.9, 'm5-1': 24.61, 'm6-1': 105.33, 'm7-1': 98.65, 'm8-1': 1.1}",1.6500000000000001,20.484,21.584000000000003,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m8-1,24.406,"{'m1-1': 109.0, 'm2-1': 9.84, 'm3-1': 27.8, 'm4-1': 4.81, 'm5-1': 25.6, 'm6-1': 112.22, 'm7-1': 108.56, 'm8-1': 1.07}",1.605,24.406,25.476,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m8-1,24.458,"{'m1-1': 111.1, 'm2-1': 10.96, 'm3-1': 24.17, 'm4-1': 5.25, 'm5-1': 27.26, 'm6-1': 107.95, 'm7-1': 95.49, 'm8-1': 1.1}",1.6500000000000001,25.476,26.576,inf,134.458,134.458
