id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,2.179,"{'m1-1': 103.27, 'm2-1': 11.26, 'm3-1': 23.59, 'm4-1': 5.08, 'm5-1': 26.85, 'm6-1': 105.21, 'm7-1': 100.7, 'm8-1': 0.99}",1.4849999999999999,2.179,3.1689999999999996,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m8-1,2.604,"{'m1-1': 102.65, 'm2-1': 10.85, 'm3-1': 27.6, 'm4-1': 5.22, 'm5-1': 27.33, 'm6-1': 101.5, 'm7-1': 112.92, 'm8-1': 1.03}",1.545,3.1689999999999996,4.199,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m8-1,4.361,"{'m1-1': 111.0, 'm2-1': 10.81, 'm3-1': 26.75, 'm4-1': 5.36, 'm5-1': 27.57, 'm6-1': 93.49, 'm7-1': 110.04, 'm8-1': 1.03}",1.545,4.361,5.391,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 110.38, 'm2-1': 9.95, 'm3-1': 24.82, 'm4-1': 5.31, 'm5-1': 26.28, 'm6-1': 103.54, 'm7-1': 100.9, 'm8-1': 0.99}",1.4849999999999999,5.391,6.381,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m8-1,7.788,"{'m1-1': 100.73, 'm2-1': 10.61, 'm3-1': 25.44, 'm4-1': 5.47, 'm5-1': 25.49, 'm6-1': 114.69, 'm7-1': 102.73, 'm8-1': 1.07}",1.605,7.788,8.858,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 112.13, 'm2-1': 11.22, 'm3-1': 25.42, 'm4-1': 5.24, 'm5-1': 25.26, 'm6-1': 104.75, 'm7-1': 93.79, 'm8-1': 1.0}",1.5,10.403,11.403,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m8-1,10.508,"{'m1-1': 92.83, 'm2-1': 9.34, 'm3-1': 24.49, 'm4-1': 5.27, 'm5-1': 27.38, 'm6-1': 114.88, 'm7-1': 106.74, 'm8-1': 1.11}",1.665,11.403,12.513,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 113.94, 'm2-1': 9.98, 'm3-1': 27.15, 'm4-1': 4.88, 'm5-1': 23.57, 'm6-1': 96.44, 'm7-1': 108.26, 'm8-1': 1.05}",1.5750000000000002,12.513,13.563,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m8-1,11.608,"{'m1-1': 109.1, 'm2-1': 10.2, 'm3-1': 24.13, 'm4-1': 5.45, 'm5-1': 24.57, 'm6-1': 116.44, 'm7-1': 103.08, 'm8-1': 1.12}",1.6800000000000002,13.563,14.683,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m8-1,13.793,"{'m1-1': 107.91, 'm2-1': 10.0, 'm3-1': 24.64, 'm4-1': 5.41, 'm5-1': 25.72, 'm6-1': 98.08, 'm7-1': 109.6, 'm8-1': 1.02}",1.53,14.683,15.703,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m8-1,14.636,"{'m1-1': 106.32, 'm2-1': 9.81, 'm3-1': 25.3, 'm4-1': 5.57, 'm5-1': 27.27, 'm6-1': 107.15, 'm7-1': 109.05, 'm8-1': 1.06}",1.59,15.703,16.762999999999998,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 102.58, 'm2-1': 9.53, 'm3-1': 23.24, 'm4-1': 5.32, 'm5-1': 25.76, 'm6-1': 105.03, 'm7-1': 105.92, 'm8-1': 1.11}",1.665,16.762999999999998,17.872999999999998,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m8-1,16.65,"{'m1-1': 108.96, 'm2-1': 9.89, 'm3-1': 24.76, 'm4-1': 5.02, 'm5-1': 23.93, 'm6-1': 107.15, 'm7-1': 102.18, 'm8-1': 0.97}",1.455,17.872999999999998,18.842999999999996,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m8-1,17.194,"{'m1-1': 104.91, 'm2-1': 9.52, 'm3-1': 25.01, 'm4-1': 5.54, 'm5-1': 27.83, 'm6-1': 98.29, 'm7-1': 97.29, 'm8-1': 0.99}",1.4849999999999999,18.842999999999996,19.832999999999995,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m8-1,18.31,"{'m1-1': 99.71, 'm2-1': 9.4, 'm3-1': 26.22, 'm4-1': 5.45, 'm5-1': 27.4, 'm6-1': 98.83, 'm7-1': 103.68, 'm8-1': 1.08}",1.62,19.832999999999995,20.912999999999997,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 114.0, 'm2-1': 10.42, 'm3-1': 25.23, 'm4-1': 5.32, 'm5-1': 23.86, 'm6-1': 111.44, 'm7-1': 94.73, 'm8-1': 1.08}",1.62,20.912999999999997,21.992999999999995,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 108.56, 'm2-1': 10.71, 'm3-1': 24.96, 'm4-1': 5.38, 'm5-1': 25.72, 'm6-1': 100.04, 'm7-1': 102.94, 'm8-1': 0.97}",1.455,21.992999999999995,22.962999999999994,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m8-1,21.8,"{'m1-1': 104.26, 'm2-1': 11.18, 'm3-1': 26.34, 'm4-1': 5.46, 'm5-1': 25.04, 'm6-1': 102.88, 'm7-1': 105.1, 'm8-1': 1.09}",1.6350000000000002,22.962999999999994,24.052999999999994,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m8-1,23.003,"{'m1-1': 98.36, 'm2-1': 10.18, 'm3-1': 28.05, 'm4-1': 5.01, 'm5-1': 28.41, 'm6-1': 93.17, 'm7-1': 114.11, 'm8-1': 1.1}",1.6500000000000001,24.052999999999994,25.152999999999995,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m8-1,25.496,"{'m1-1': 97.09, 'm2-1': 10.8, 'm3-1': 27.23, 'm4-1': 4.61, 'm5-1': 26.68, 'm6-1': 116.07, 'm7-1': 104.0, 'm8-1': 1.14}",1.71,25.496,26.636,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m8-1,25.679,"{'m1-1': 101.4, 'm2-1': 9.4, 'm3-1': 28.37, 'm4-1': 4.97, 'm5-1': 28.03, 'm6-1': 108.25, 'm7-1': 108.48, 'm8-1': 1.0}",1.5,26.636,27.636,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m8-1,28.133,"{'m1-1': 107.89, 'm2-1': 9.98, 'm3-1': 28.07, 'm4-1': 5.07, 'm5-1': 24.49, 'm6-1': 107.3, 'm7-1': 108.38, 'm8-1': 1.04}",1.56,28.133,29.173,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m8-1,28.255,"{'m1-1': 112.76, 'm2-1': 9.44, 'm3-1': 25.28, 'm4-1': 5.28, 'm5-1': 27.15, 'm6-1': 114.32, 'm7-1': 97.42, 'm8-1': 1.01}",1.5150000000000001,29.173,30.183,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m8-1,32.003,"{'m1-1': 110.78, 'm2-1': 10.45, 'm3-1': 27.32, 'm4-1': 5.09, 'm5-1': 26.99, 'm6-1': 110.28, 'm7-1': 104.67, 'm8-1': 0.97}",1.455,32.003,32.973,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m8-1,36.517,"{'m1-1': 105.58, 'm2-1': 10.06, 'm3-1': 27.36, 'm4-1': 5.01, 'm5-1': 27.64, 'm6-1': 99.81, 'm7-1': 96.36, 'm8-1': 1.06}",1.59,36.517,37.577000000000005,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m8-1,36.592,"{'m1-1': 99.91, 'm2-1': 11.06, 'm3-1': 25.81, 'm4-1': 4.97, 'm5-1': 25.01, 'm6-1': 102.04, 'm7-1': 96.1, 'm8-1': 1.06}",1.59,37.577000000000005,38.63700000000001,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m8-1,38.237,"{'m1-1': 97.64, 'm2-1': 10.79, 'm3-1': 26.75, 'm4-1': 5.15, 'm5-1': 27.99, 'm6-1': 110.73, 'm7-1': 98.82, 'm8-1': 0.97}",1.455,38.63700000000001,39.607000000000006,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m8-1,38.575,"{'m1-1': 106.5, 'm2-1': 10.72, 'm3-1': 26.31, 'm4-1': 5.51, 'm5-1': 26.84, 'm6-1': 110.04, 'm7-1': 98.68, 'm8-1': 1.08}",1.62,39.607000000000006,40.687000000000005,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m8-1,39.046,"{'m1-1': 97.82, 'm2-1': 9.75, 'm3-1': 25.1, 'm4-1': 5.96, 'm5-1': 24.66, 'm6-1': 106.52, 'm7-1': 93.9, 'm8-1': 0.93}",1.395,40.687000000000005,41.617000000000004,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m8-1,39.951,"{'m1-1': 111.34, 'm2-1': 10.4, 'm3-1': 29.41, 'm4-1': 5.12, 'm5-1': 26.59, 'm6-1': 105.08, 'm7-1': 102.07, 'm8-1': 1.08}",1.62,41.617000000000004,42.697,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m8-1,40.102,"{'m1-1': 99.16, 'm2-1': 9.23, 'm3-1': 27.27, 'm4-1': 4.82, 'm5-1': 25.0, 'm6-1': 107.36, 'm7-1': 104.48, 'm8-1': 1.06}",1.59,42.697,43.757000000000005,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m8-1,40.861,"{'m1-1': 110.86, 'm2-1': 10.19, 'm3-1': 24.95, 'm4-1': 5.48, 'm5-1': 27.74, 'm6-1': 109.55, 'm7-1': 95.09, 'm8-1': 0.96}",1.44,43.757000000000005,44.717000000000006,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m8-1,41.027,"{'m1-1': 110.57, 'm2-1': 9.67, 'm3-1': 26.6, 'm4-1': 5.13, 'm5-1': 25.88, 'm6-1': 97.8, 'm7-1': 101.82, 'm8-1': 0.96}",1.44,44.717000000000006,45.67700000000001,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m4-1,41.043,"{'m1-1': 98.3, 'm2-1': 10.3, 'm3-1': 26.95, 'm4-1': 5.31, 'm5-1': 26.83, 'm6-1': 99.83, 'm7-1': 103.44, 'm8-1': 1.07}",7.965,41.043,46.353,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m8-1,41.078,"{'m1-1': 99.65, 'm2-1': 10.14, 'm3-1': 23.27, 'm4-1': 5.04, 'm5-1': 23.37, 'm6-1': 103.74, 'm7-1': 99.2, 'm8-1': 1.08}",1.62,45.67700000000001,46.757000000000005,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m8-1,42.796,"{'m1-1': 101.34, 'm2-1': 10.67, 'm3-1': 27.0, 'm4-1': 5.46, 'm5-1': 29.41, 'm6-1': 108.19, 'm7-1': 94.13, 'm8-1': 1.1}",1.6500000000000001,46.757000000000005,47.857000000000006,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m8-1,43.632,"{'m1-1': 102.06, 'm2-1': 10.84, 'm3-1': 26.21, 'm4-1': 4.9, 'm5-1': 28.26, 'm6-1': 110.92, 'm7-1': 108.62, 'm8-1': 1.05}",1.5750000000000002,47.857000000000006,48.907000000000004,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m8-1,43.712,"{'m1-1': 95.86, 'm2-1': 9.94, 'm3-1': 25.52, 'm4-1': 5.06, 'm5-1': 25.37, 'm6-1': 98.74, 'm7-1': 104.6, 'm8-1': 1.08}",1.62,48.907000000000004,49.987,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m8-1,43.924,"{'m1-1': 114.67, 'm2-1': 10.32, 'm3-1': 26.86, 'm4-1': 5.52, 'm5-1': 28.63, 'm6-1': 108.39, 'm7-1': 96.04, 'm8-1': 1.07}",1.605,49.987,51.057,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m4-1,45.223,"{'m1-1': 112.06, 'm2-1': 11.17, 'm3-1': 25.52, 'm4-1': 4.88, 'm5-1': 26.04, 'm6-1': 109.54, 'm7-1': 101.58, 'm8-1': 0.94}",7.32,46.353,51.233000000000004,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m8-1,45.383,"{'m1-1': 102.08, 'm2-1': 9.77, 'm3-1': 27.38, 'm4-1': 5.4, 'm5-1': 26.35, 'm6-1': 101.42, 'm7-1': 103.6, 'm8-1': 1.11}",1.665,51.057,52.167,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m8-1,47.121,"{'m1-1': 112.72, 'm2-1': 10.75, 'm3-1': 25.59, 'm4-1': 5.52, 'm5-1': 27.42, 'm6-1': 106.84, 'm7-1': 110.11, 'm8-1': 0.98}",1.47,52.167,53.147,inf,157.121,157.121
