id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.439,"{'m1-1': 110.18, 'm2-1': 10.72, 'm3-1': 24.45, 'm4-1': 5.76, 'm5-1': 27.36, 'm6-1': 108.72, 'm7-1': 99.3, 'm8-1': 1.0}",1.5,0.439,1.439,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m8-1,2.002,"{'m1-1': 100.92, 'm2-1': 9.82, 'm3-1': 25.34, 'm4-1': 5.49, 'm5-1': 25.28, 'm6-1': 100.4, 'm7-1': 104.34, 'm8-1': 1.03}",1.545,2.002,3.032,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m8-1,3.68,"{'m1-1': 96.76, 'm2-1': 10.81, 'm3-1': 26.42, 'm4-1': 5.59, 'm5-1': 25.65, 'm6-1': 100.4, 'm7-1': 100.24, 'm8-1': 1.09}",1.6350000000000002,3.68,4.7700000000000005,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m8-1,7.387,"{'m1-1': 110.55, 'm2-1': 9.89, 'm3-1': 23.74, 'm4-1': 5.14, 'm5-1': 27.14, 'm6-1': 113.37, 'm7-1': 97.54, 'm8-1': 1.07}",1.605,7.387,8.456999999999999,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m8-1,10.245,"{'m1-1': 113.0, 'm2-1': 11.58, 'm3-1': 25.63, 'm4-1': 5.02, 'm5-1': 23.92, 'm6-1': 112.73, 'm7-1': 108.85, 'm8-1': 1.08}",1.62,10.245,11.325,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m8-1,12.209,"{'m1-1': 97.86, 'm2-1': 9.58, 'm3-1': 23.89, 'm4-1': 5.61, 'm5-1': 24.86, 'm6-1': 110.83, 'm7-1': 103.53, 'm8-1': 0.97}",1.455,12.209,13.179,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m8-1,13.66,"{'m1-1': 112.67, 'm2-1': 10.86, 'm3-1': 27.12, 'm4-1': 5.25, 'm5-1': 25.06, 'm6-1': 112.98, 'm7-1': 106.42, 'm8-1': 0.98}",1.47,13.66,14.64,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 112.15, 'm2-1': 10.49, 'm3-1': 28.13, 'm4-1': 5.09, 'm5-1': 24.43, 'm6-1': 110.91, 'm7-1': 94.73, 'm8-1': 0.94}",1.41,14.64,15.58,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m8-1,14.563,"{'m1-1': 94.75, 'm2-1': 10.13, 'm3-1': 25.82, 'm4-1': 5.38, 'm5-1': 26.23, 'm6-1': 108.8, 'm7-1': 95.48, 'm8-1': 0.94}",1.41,15.58,16.52,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m8-1,15.906,"{'m1-1': 109.44, 'm2-1': 10.62, 'm3-1': 27.82, 'm4-1': 5.59, 'm5-1': 26.54, 'm6-1': 113.76, 'm7-1': 92.88, 'm8-1': 0.98}",1.47,16.52,17.5,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 115.64, 'm2-1': 9.36, 'm3-1': 24.9, 'm4-1': 5.17, 'm5-1': 25.27, 'm6-1': 100.64, 'm7-1': 100.64, 'm8-1': 1.11}",1.665,17.914,19.024,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m8-1,18.57,"{'m1-1': 101.54, 'm2-1': 9.4, 'm3-1': 25.14, 'm4-1': 4.92, 'm5-1': 24.68, 'm6-1': 107.7, 'm7-1': 110.51, 'm8-1': 1.04}",1.56,19.024,20.064,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m8-1,19.504,"{'m1-1': 111.61, 'm2-1': 9.88, 'm3-1': 25.45, 'm4-1': 4.91, 'm5-1': 25.48, 'm6-1': 98.91, 'm7-1': 106.39, 'm8-1': 1.01}",1.5150000000000001,20.064,21.074,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m8-1,20.512,"{'m1-1': 103.49, 'm2-1': 9.49, 'm3-1': 26.55, 'm4-1': 4.89, 'm5-1': 26.69, 'm6-1': 105.69, 'm7-1': 104.8, 'm8-1': 1.02}",1.53,21.074,22.094,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 100.19, 'm2-1': 9.92, 'm3-1': 28.15, 'm4-1': 5.59, 'm5-1': 26.5, 'm6-1': 97.17, 'm7-1': 96.42, 'm8-1': 0.94}",1.41,22.819,23.759,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m8-1,24.27,"{'m1-1': 99.33, 'm2-1': 9.86, 'm3-1': 26.84, 'm4-1': 5.04, 'm5-1': 27.5, 'm6-1': 101.11, 'm7-1': 103.09, 'm8-1': 1.03}",1.545,24.27,25.3,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m8-1,25.863,"{'m1-1': 98.6, 'm2-1': 9.79, 'm3-1': 23.08, 'm4-1': 5.0, 'm5-1': 24.25, 'm6-1': 101.73, 'm7-1': 107.36, 'm8-1': 0.98}",1.47,25.863,26.843,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m8-1,26.25,"{'m1-1': 93.7, 'm2-1': 10.32, 'm3-1': 24.6, 'm4-1': 5.03, 'm5-1': 25.69, 'm6-1': 113.89, 'm7-1': 103.92, 'm8-1': 1.02}",1.53,26.843,27.863,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m8-1,27.312,"{'m1-1': 102.33, 'm2-1': 10.8, 'm3-1': 25.92, 'm4-1': 5.28, 'm5-1': 27.27, 'm6-1': 109.76, 'm7-1': 96.36, 'm8-1': 1.06}",1.59,27.863,28.923,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 98.16, 'm2-1': 9.66, 'm3-1': 25.19, 'm4-1': 5.82, 'm5-1': 27.69, 'm6-1': 104.66, 'm7-1': 96.09, 'm8-1': 0.95}",1.4249999999999998,28.923,29.872999999999998,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m8-1,31.214,"{'m1-1': 107.01, 'm2-1': 10.66, 'm3-1': 25.99, 'm4-1': 4.66, 'm5-1': 28.43, 'm6-1': 117.7, 'm7-1': 108.66, 'm8-1': 1.05}",1.5750000000000002,31.214,32.263999999999996,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 105.24, 'm2-1': 9.73, 'm3-1': 28.75, 'm4-1': 5.48, 'm5-1': 27.72, 'm6-1': 106.78, 'm7-1': 95.98, 'm8-1': 1.08}",1.62,33.501,34.580999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m8-1,34.579,"{'m1-1': 115.79, 'm2-1': 10.13, 'm3-1': 27.4, 'm4-1': 4.82, 'm5-1': 26.17, 'm6-1': 105.97, 'm7-1': 96.34, 'm8-1': 1.15}",1.7249999999999999,34.580999999999996,35.730999999999995,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m8-1,34.628,"{'m1-1': 105.7, 'm2-1': 10.29, 'm3-1': 26.91, 'm4-1': 5.48, 'm5-1': 27.18, 'm6-1': 107.27, 'm7-1': 94.82, 'm8-1': 1.05}",1.5750000000000002,35.730999999999995,36.78099999999999,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m8-1,35.464,"{'m1-1': 112.37, 'm2-1': 10.22, 'm3-1': 24.73, 'm4-1': 4.83, 'm5-1': 28.03, 'm6-1': 108.28, 'm7-1': 104.85, 'm8-1': 1.05}",1.5750000000000002,36.78099999999999,37.83099999999999,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m8-1,35.967,"{'m1-1': 107.83, 'm2-1': 10.45, 'm3-1': 24.1, 'm4-1': 5.54, 'm5-1': 28.26, 'm6-1': 105.32, 'm7-1': 105.3, 'm8-1': 1.16}",1.7399999999999998,37.83099999999999,38.990999999999985,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 114.03, 'm2-1': 10.09, 'm3-1': 28.43, 'm4-1': 5.56, 'm5-1': 24.89, 'm6-1': 109.19, 'm7-1': 98.15, 'm8-1': 1.02}",1.53,38.990999999999985,40.01099999999999,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m8-1,36.566,"{'m1-1': 107.61, 'm2-1': 11.06, 'm3-1': 24.1, 'm4-1': 5.1, 'm5-1': 27.25, 'm6-1': 109.19, 'm7-1': 105.12, 'm8-1': 1.12}",1.6800000000000002,40.01099999999999,41.130999999999986,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m8-1,37.513,"{'m1-1': 95.48, 'm2-1': 10.48, 'm3-1': 28.12, 'm4-1': 4.83, 'm5-1': 27.86, 'm6-1': 106.1, 'm7-1': 97.65, 'm8-1': 1.09}",1.6350000000000002,41.130999999999986,42.22099999999999,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m8-1,38.761,"{'m1-1': 105.22, 'm2-1': 9.95, 'm3-1': 25.49, 'm4-1': 5.5, 'm5-1': 24.75, 'm6-1': 105.95, 'm7-1': 108.78, 'm8-1': 0.95}",1.4249999999999998,42.22099999999999,43.17099999999999,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 113.28, 'm2-1': 10.78, 'm3-1': 27.47, 'm4-1': 5.26, 'm5-1': 24.88, 'm6-1': 108.15, 'm7-1': 109.14, 'm8-1': 1.06}",1.59,43.17099999999999,44.230999999999995,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m4-1,39.721,"{'m1-1': 109.0, 'm2-1': 9.85, 'm3-1': 23.49, 'm4-1': 5.67, 'm5-1': 27.56, 'm6-1': 114.74, 'm7-1': 104.26, 'm8-1': 1.07}",8.504999999999999,39.721,45.391,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m8-1,40.805,"{'m1-1': 99.56, 'm2-1': 10.0, 'm3-1': 25.92, 'm4-1': 5.13, 'm5-1': 27.63, 'm6-1': 101.01, 'm7-1': 105.57, 'm8-1': 0.96}",1.44,44.230999999999995,45.190999999999995,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m8-1,40.856,"{'m1-1': 103.6, 'm2-1': 9.51, 'm3-1': 24.43, 'm4-1': 5.16, 'm5-1': 24.77, 'm6-1': 108.94, 'm7-1': 112.51, 'm8-1': 1.09}",1.6350000000000002,45.190999999999995,46.281,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m8-1,41.953,"{'m1-1': 108.84, 'm2-1': 9.65, 'm3-1': 24.87, 'm4-1': 5.45, 'm5-1': 28.42, 'm6-1': 115.55, 'm7-1': 106.98, 'm8-1': 1.11}",1.665,46.281,47.391,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m8-1,42.989,"{'m1-1': 101.32, 'm2-1': 9.52, 'm3-1': 24.4, 'm4-1': 5.14, 'm5-1': 28.8, 'm6-1': 105.39, 'm7-1': 102.21, 'm8-1': 0.96}",1.44,47.391,48.351,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 95.53, 'm2-1': 9.98, 'm3-1': 24.35, 'm4-1': 5.11, 'm5-1': 24.12, 'm6-1': 106.8, 'm7-1': 103.08, 'm8-1': 1.0}",1.5,48.351,49.351,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m4-1,43.784,"{'m1-1': 109.8, 'm2-1': 9.56, 'm3-1': 26.78, 'm4-1': 5.17, 'm5-1': 25.48, 'm6-1': 93.56, 'm7-1': 99.69, 'm8-1': 1.02}",7.755,45.391,50.561,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m8-1,45.487,"{'m1-1': 109.15, 'm2-1': 9.66, 'm3-1': 24.72, 'm4-1': 5.29, 'm5-1': 24.56, 'm6-1': 99.37, 'm7-1': 97.14, 'm8-1': 1.0}",1.5,49.351,50.351,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m8-1,45.833,"{'m1-1': 100.35, 'm2-1': 10.85, 'm3-1': 26.99, 'm4-1': 5.26, 'm5-1': 23.86, 'm6-1': 97.3, 'm7-1': 100.14, 'm8-1': 1.01}",1.5150000000000001,50.351,51.361,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m8-1,46.341,"{'m1-1': 99.72, 'm2-1': 11.34, 'm3-1': 26.62, 'm4-1': 5.28, 'm5-1': 26.77, 'm6-1': 102.63, 'm7-1': 102.03, 'm8-1': 0.97}",1.455,51.361,52.330999999999996,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 109.38, 'm2-1': 9.86, 'm3-1': 26.28, 'm4-1': 5.26, 'm5-1': 27.43, 'm6-1': 95.2, 'm7-1': 101.66, 'm8-1': 0.99}",1.4849999999999999,52.330999999999996,53.321,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 101.98, 'm2-1': 9.94, 'm3-1': 29.07, 'm4-1': 5.53, 'm5-1': 24.18, 'm6-1': 110.83, 'm7-1': 98.45, 'm8-1': 0.96}",1.44,53.321,54.281,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m4-1,49.977,"{'m1-1': 105.52, 'm2-1': 10.32, 'm3-1': 24.15, 'm4-1': 5.45, 'm5-1': 24.41, 'm6-1': 109.52, 'm7-1': 105.22, 'm8-1': 1.0}",8.175,50.561,56.011,inf,159.977,159.977
