id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.493,"{'m1-1': 103.7, 'm2-1': 10.06, 'm3-1': 28.6, 'm4-1': 5.11, 'm5-1': 24.48, 'm6-1': 100.5, 'm7-1': 95.33, 'm8-1': 1.03}",1.545,0.493,1.5230000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m8-1,0.953,"{'m1-1': 104.87, 'm2-1': 10.6, 'm3-1': 24.85, 'm4-1': 5.23, 'm5-1': 27.44, 'm6-1': 107.26, 'm7-1': 101.25, 'm8-1': 1.03}",1.545,1.5230000000000001,2.553,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m8-1,0.981,"{'m1-1': 103.43, 'm2-1': 10.6, 'm3-1': 25.03, 'm4-1': 5.52, 'm5-1': 23.41, 'm6-1': 104.87, 'm7-1': 96.19, 'm8-1': 1.1}",1.6500000000000001,2.553,3.653,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 101.25, 'm2-1': 10.02, 'm3-1': 27.29, 'm4-1': 5.1, 'm5-1': 23.98, 'm6-1': 108.53, 'm7-1': 111.23, 'm8-1': 1.01}",1.5150000000000001,3.653,4.663,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m8-1,2.86,"{'m1-1': 102.83, 'm2-1': 10.06, 'm3-1': 25.34, 'm4-1': 5.46, 'm5-1': 28.02, 'm6-1': 93.13, 'm7-1': 106.07, 'm8-1': 1.18}",1.77,4.663,5.843,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 102.41, 'm2-1': 10.73, 'm3-1': 23.48, 'm4-1': 5.23, 'm5-1': 26.16, 'm6-1': 100.01, 'm7-1': 102.32, 'm8-1': 0.99}",1.4849999999999999,5.843,6.833,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m8-1,4.64,"{'m1-1': 97.39, 'm2-1': 10.21, 'm3-1': 28.69, 'm4-1': 5.24, 'm5-1': 25.25, 'm6-1': 98.73, 'm7-1': 113.62, 'm8-1': 1.18}",1.77,6.833,8.013,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 108.39, 'm2-1': 9.56, 'm3-1': 28.9, 'm4-1': 5.4, 'm5-1': 24.46, 'm6-1': 94.3, 'm7-1': 101.54, 'm8-1': 1.04}",1.56,8.013,9.053,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m8-1,6.987,"{'m1-1': 101.42, 'm2-1': 10.22, 'm3-1': 24.31, 'm4-1': 4.9, 'm5-1': 23.63, 'm6-1': 107.23, 'm7-1': 98.34, 'm8-1': 1.13}",1.6949999999999998,9.053,10.183,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 104.04, 'm2-1': 10.74, 'm3-1': 23.45, 'm4-1': 5.47, 'm5-1': 26.98, 'm6-1': 109.57, 'm7-1': 100.82, 'm8-1': 1.01}",1.5150000000000001,10.183,11.193,inf,118.528,118.528
