id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.479,"{'m1-1': 106.86, 'm2-1': 9.62, 'm3-1': 23.67, 'm4-1': 4.84, 'm5-1': 27.31, 'm6-1': 117.02, 'm7-1': 109.98, 'm8-1': 1.11}",1.665,0.479,1.589,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 99.52, 'm2-1': 10.42, 'm3-1': 24.7, 'm4-1': 5.22, 'm5-1': 25.34, 'm6-1': 113.08, 'm7-1': 102.74, 'm8-1': 1.01}",1.5150000000000001,1.589,2.599,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m8-1,1.114,"{'m1-1': 110.49, 'm2-1': 9.76, 'm3-1': 23.89, 'm4-1': 5.46, 'm5-1': 27.17, 'm6-1': 98.22, 'm7-1': 97.79, 'm8-1': 1.02}",1.53,2.599,3.619,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m8-1,1.427,"{'m1-1': 95.17, 'm2-1': 10.68, 'm3-1': 24.36, 'm4-1': 5.37, 'm5-1': 27.09, 'm6-1': 106.44, 'm7-1': 99.82, 'm8-1': 1.01}",1.5150000000000001,3.619,4.6290000000000004,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m8-1,2.083,"{'m1-1': 97.22, 'm2-1': 10.86, 'm3-1': 25.35, 'm4-1': 5.7, 'm5-1': 25.8, 'm6-1': 111.15, 'm7-1': 110.43, 'm8-1': 1.06}",1.59,4.6290000000000004,5.689,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m8-1,2.132,"{'m1-1': 111.02, 'm2-1': 11.34, 'm3-1': 25.83, 'm4-1': 5.3, 'm5-1': 25.32, 'm6-1': 112.64, 'm7-1': 108.8, 'm8-1': 0.94}",1.41,5.689,6.629,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m8-1,8.516,"{'m1-1': 110.75, 'm2-1': 9.99, 'm3-1': 24.87, 'm4-1': 5.73, 'm5-1': 24.0, 'm6-1': 104.57, 'm7-1': 98.18, 'm8-1': 1.08}",1.62,8.516,9.596,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 115.99, 'm2-1': 10.87, 'm3-1': 25.61, 'm4-1': 5.09, 'm5-1': 25.38, 'm6-1': 104.86, 'm7-1': 111.14, 'm8-1': 1.01}",1.5150000000000001,9.596,10.606,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m8-1,9.334,"{'m1-1': 111.75, 'm2-1': 10.82, 'm3-1': 27.26, 'm4-1': 5.96, 'm5-1': 23.89, 'm6-1': 102.27, 'm7-1': 103.34, 'm8-1': 1.05}",1.5750000000000002,10.606,11.656,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 104.67, 'm2-1': 10.82, 'm3-1': 26.62, 'm4-1': 5.31, 'm5-1': 24.53, 'm6-1': 95.72, 'm7-1': 98.28, 'm8-1': 1.03}",1.545,11.656,12.686,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 109.92, 'm2-1': 10.22, 'm3-1': 26.91, 'm4-1': 5.09, 'm5-1': 23.68, 'm6-1': 102.69, 'm7-1': 97.48, 'm8-1': 0.98}",1.47,12.686,13.666,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m8-1,13.496,"{'m1-1': 98.18, 'm2-1': 10.13, 'm3-1': 25.45, 'm4-1': 5.11, 'm5-1': 27.18, 'm6-1': 112.57, 'm7-1': 98.54, 'm8-1': 1.12}",1.6800000000000002,13.666,14.786000000000001,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 112.7, 'm2-1': 9.64, 'm3-1': 27.54, 'm4-1': 5.41, 'm5-1': 28.63, 'm6-1': 110.36, 'm7-1': 92.64, 'm8-1': 0.99}",1.4849999999999999,15.556,16.546,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 107.36, 'm2-1': 10.84, 'm3-1': 27.45, 'm4-1': 5.59, 'm5-1': 24.76, 'm6-1': 94.44, 'm7-1': 109.52, 'm8-1': 1.09}",1.6350000000000002,16.546,17.636,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 107.8, 'm2-1': 9.5, 'm3-1': 25.26, 'm4-1': 5.18, 'm5-1': 27.84, 'm6-1': 114.88, 'm7-1': 96.69, 'm8-1': 1.02}",1.53,17.636,18.656,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 95.98, 'm2-1': 10.21, 'm3-1': 25.02, 'm4-1': 4.96, 'm5-1': 24.83, 'm6-1': 108.11, 'm7-1': 100.96, 'm8-1': 1.12}",1.6800000000000002,18.656,19.776,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m8-1,21.546,"{'m1-1': 110.77, 'm2-1': 9.29, 'm3-1': 24.93, 'm4-1': 4.93, 'm5-1': 25.81, 'm6-1': 117.18, 'm7-1': 113.62, 'm8-1': 1.16}",1.7399999999999998,21.546,22.706,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m8-1,21.772,"{'m1-1': 109.28, 'm2-1': 10.37, 'm3-1': 25.43, 'm4-1': 4.75, 'm5-1': 23.66, 'm6-1': 100.84, 'm7-1': 102.67, 'm8-1': 1.04}",1.56,22.706,23.746,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 94.99, 'm2-1': 11.19, 'm3-1': 23.46, 'm4-1': 5.73, 'm5-1': 24.82, 'm6-1': 106.94, 'm7-1': 102.88, 'm8-1': 1.06}",1.59,23.746,24.805999999999997,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m8-1,23.372,"{'m1-1': 105.57, 'm2-1': 10.35, 'm3-1': 25.46, 'm4-1': 5.52, 'm5-1': 27.71, 'm6-1': 113.93, 'm7-1': 108.64, 'm8-1': 1.14}",1.71,24.805999999999997,25.945999999999998,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m8-1,25.184,"{'m1-1': 112.02, 'm2-1': 9.54, 'm3-1': 27.3, 'm4-1': 5.51, 'm5-1': 25.19, 'm6-1': 104.68, 'm7-1': 98.3, 'm8-1': 1.04}",1.56,25.945999999999998,26.985999999999997,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m8-1,28.305,"{'m1-1': 101.6, 'm2-1': 10.82, 'm3-1': 27.18, 'm4-1': 5.54, 'm5-1': 25.67, 'm6-1': 100.25, 'm7-1': 102.53, 'm8-1': 0.92}",1.3800000000000001,28.305,29.225,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m8-1,28.616,"{'m1-1': 105.19, 'm2-1': 9.37, 'm3-1': 24.66, 'm4-1': 4.77, 'm5-1': 28.46, 'm6-1': 103.49, 'm7-1': 97.02, 'm8-1': 1.17}",1.755,29.225,30.395000000000003,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m8-1,30.309,"{'m1-1': 107.63, 'm2-1': 10.97, 'm3-1': 25.17, 'm4-1': 5.47, 'm5-1': 27.98, 'm6-1': 99.36, 'm7-1': 94.88, 'm8-1': 1.0}",1.5,30.395000000000003,31.395000000000003,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 108.35, 'm2-1': 10.27, 'm3-1': 23.85, 'm4-1': 5.59, 'm5-1': 28.26, 'm6-1': 106.26, 'm7-1': 96.96, 'm8-1': 0.94}",1.41,31.395000000000003,32.335,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m8-1,31.834,"{'m1-1': 114.52, 'm2-1': 9.98, 'm3-1': 26.69, 'm4-1': 5.26, 'm5-1': 25.63, 'm6-1': 95.95, 'm7-1': 104.0, 'm8-1': 1.08}",1.62,32.335,33.415,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m8-1,34.238,"{'m1-1': 110.6, 'm2-1': 10.25, 'm3-1': 23.97, 'm4-1': 5.79, 'm5-1': 24.96, 'm6-1': 113.84, 'm7-1': 109.25, 'm8-1': 0.93}",1.395,34.238,35.168,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m8-1,35.883,"{'m1-1': 101.47, 'm2-1': 9.64, 'm3-1': 27.07, 'm4-1': 5.47, 'm5-1': 26.3, 'm6-1': 107.29, 'm7-1': 103.37, 'm8-1': 1.02}",1.53,35.883,36.903000000000006,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m8-1,36.264,"{'m1-1': 102.07, 'm2-1': 10.37, 'm3-1': 24.81, 'm4-1': 5.25, 'm5-1': 26.49, 'm6-1': 107.82, 'm7-1': 111.22, 'm8-1': 1.08}",1.62,36.903000000000006,37.983000000000004,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m8-1,37.433,"{'m1-1': 108.54, 'm2-1': 9.55, 'm3-1': 24.77, 'm4-1': 5.1, 'm5-1': 24.65, 'm6-1': 104.2, 'm7-1': 99.72, 'm8-1': 1.09}",1.6350000000000002,37.983000000000004,39.07300000000001,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 102.62, 'm2-1': 10.22, 'm3-1': 26.75, 'm4-1': 5.38, 'm5-1': 24.62, 'm6-1': 101.29, 'm7-1': 95.62, 'm8-1': 0.99}",1.4849999999999999,39.07300000000001,40.06300000000001,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m8-1,39.654,"{'m1-1': 107.13, 'm2-1': 9.82, 'm3-1': 25.96, 'm4-1': 4.73, 'm5-1': 28.8, 'm6-1': 102.97, 'm7-1': 101.3, 'm8-1': 1.04}",1.56,40.06300000000001,41.10300000000001,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m8-1,39.71,"{'m1-1': 105.7, 'm2-1': 10.2, 'm3-1': 25.19, 'm4-1': 5.59, 'm5-1': 26.47, 'm6-1': 96.47, 'm7-1': 104.01, 'm8-1': 0.97}",1.455,41.10300000000001,42.07300000000001,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m8-1,40.63,"{'m1-1': 102.82, 'm2-1': 10.07, 'm3-1': 24.1, 'm4-1': 5.5, 'm5-1': 24.4, 'm6-1': 104.4, 'm7-1': 109.05, 'm8-1': 1.13}",1.6949999999999998,42.07300000000001,43.20300000000001,inf,150.63,150.63
