id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 25.27, 'm2-1': 9.89, 'm3-1': 118.0, 'm4-1': 24.06, 'm5-1': 100.45, 'm6-1': 1.1, 'm7-1': 101.0, 'm8-1': 5.49}",37.905,1.035,26.305,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 24.22, 'm2-1': 10.68, 'm3-1': 109.26, 'm4-1': 28.16, 'm5-1': 106.69, 'm6-1': 1.09, 'm7-1': 115.3, 'm8-1': 5.88}",16.02,1.168,11.847999999999999,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 26.0, 'm2-1': 9.83, 'm3-1': 108.07, 'm4-1': 25.52, 'm5-1': 100.18, 'm6-1': 0.97, 'm7-1': 102.19, 'm8-1': 4.72}",162.105,2.244,110.314,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 24.54, 'm2-1': 10.18, 'm3-1': 108.44, 'm4-1': 25.24, 'm5-1': 103.16, 'm6-1': 0.98, 'm7-1': 93.03, 'm8-1': 4.83}",37.86,4.392,29.631999999999998,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 23.67, 'm2-1': 10.86, 'm3-1': 99.58, 'm4-1': 27.18, 'm5-1': 96.78, 'm6-1': 1.12, 'm7-1': 100.42, 'm8-1': 4.72}",145.17000000000002,6.234,103.014,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m6-1,7.424,"{'m1-1': 26.01, 'm2-1': 10.34, 'm3-1': 95.21, 'm4-1': 24.76, 'm5-1': 114.19, 'm6-1': 1.1, 'm7-1': 104.39, 'm8-1': 4.85}",1.6500000000000001,7.424,8.524000000000001,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 23.06, 'm2-1': 10.54, 'm3-1': 97.43, 'm4-1': 27.14, 'm5-1': 104.83, 'm6-1': 1.07, 'm7-1': 94.63, 'm8-1': 5.47}",1.605,8.56,9.63,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m7-1,8.635,"{'m1-1': 24.62, 'm2-1': 9.32, 'm3-1': 102.27, 'm4-1': 24.54, 'm5-1': 113.02, 'm6-1': 1.05, 'm7-1': 105.04, 'm8-1': 5.12}",157.56,8.635,113.67500000000001,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m8-1,9.472,"{'m1-1': 26.72, 'm2-1': 10.85, 'm3-1': 102.09, 'm4-1': 25.68, 'm5-1': 118.36, 'm6-1': 1.08, 'm7-1': 112.75, 'm8-1': 4.96}",7.4399999999999995,9.472,14.431999999999999,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m6-1,9.751,"{'m1-1': 26.72, 'm2-1': 10.65, 'm3-1': 104.51, 'm4-1': 25.08, 'm5-1': 110.8, 'm6-1': 1.04, 'm7-1': 99.59, 'm8-1': 5.59}",1.56,9.751,10.791,inf,119.751,119.751
