id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.192,"{'m1-1': 23.36, 'm2-1': 10.94, 'm3-1': 101.45, 'm4-1': 27.08, 'm5-1': 102.08, 'm6-1': 1.08, 'm7-1': 106.44, 'm8-1': 5.73}",35.04,0.192,23.552,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m2-1,1.094,"{'m1-1': 24.3, 'm2-1': 11.1, 'm3-1': 95.99, 'm4-1': 26.22, 'm5-1': 103.21, 'm6-1': 0.98, 'm7-1': 101.85, 'm8-1': 4.86}",16.65,1.094,12.193999999999999,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 23.39, 'm2-1': 9.79, 'm3-1': 102.05, 'm4-1': 26.06, 'm5-1': 104.62, 'm6-1': 1.11, 'm7-1': 117.72, 'm8-1': 5.56}",153.075,1.944,103.994,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 26.0, 'm2-1': 10.69, 'm3-1': 102.02, 'm4-1': 26.54, 'm5-1': 100.52, 'm6-1': 1.16, 'm7-1': 99.4, 'm8-1': 5.19}",39.81,3.635,30.174999999999997,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m5-1,3.866,"{'m1-1': 25.68, 'm2-1': 10.26, 'm3-1': 92.01, 'm4-1': 27.98, 'm5-1': 99.28, 'm6-1': 1.03, 'm7-1': 108.0, 'm8-1': 5.25}",148.92000000000002,3.866,103.146,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 27.15, 'm2-1': 9.99, 'm3-1': 93.54, 'm4-1': 27.18, 'm5-1': 110.87, 'm6-1': 1.13, 'm7-1': 108.36, 'm8-1': 5.63}",1.6949999999999998,4.367,5.497,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 25.21, 'm2-1': 11.21, 'm3-1': 107.98, 'm4-1': 27.75, 'm5-1': 112.62, 'm6-1': 0.99, 'm7-1': 109.33, 'm8-1': 5.41}",163.995,4.784,114.114,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m6-1,6.991,"{'m1-1': 26.61, 'm2-1': 10.33, 'm3-1': 96.24, 'm4-1': 25.32, 'm5-1': 116.6, 'm6-1': 1.03, 'm7-1': 94.2, 'm8-1': 5.13}",1.545,6.991,8.020999999999999,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 26.93, 'm2-1': 10.29, 'm3-1': 98.77, 'm4-1': 24.82, 'm5-1': 98.88, 'm6-1': 1.15, 'm7-1': 103.7, 'm8-1': 5.55}",8.325,7.217,12.767,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 27.16, 'm2-1': 10.83, 'm3-1': 105.93, 'm4-1': 27.74, 'm5-1': 110.38, 'm6-1': 0.95, 'm7-1': 102.53, 'm8-1': 5.06}",1.4249999999999998,9.289,10.238999999999999,inf,119.289,119.289
